,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,186100.0,185800.0,185450.0,185900.0,184650.0,186100.0,185750.0,185100.0,185900.0,185750.0,184750.0,185950.0,359000.0,357200.0,362700.0,363700.0,363250.0,365300.0,366200.0,361500.0,369750.0,358900.0
FF_bm1,186100.0,185800.0,185450.0,185900.0,184650.0,186100.0,185750.0,185100.0,185900.0,185750.0,184750.0,185950.0,359000.0,357200.0,362700.0,363700.0,363250.0,365300.0,366200.0,361500.0,369750.0,358900.0
FF_bm2,184300.0,186100.0,185400.0,184550.0,183950.0,184550.0,184750.0,183700.0,183850.0,184450.0,185550.0,184950.0,474050.0,471700.0,473050.0,473400.0,474050.0,472700.0,474750.0,474150.0,472500.0,472800.0
FF_d,184300.0,186100.0,185400.0,184550.0,183950.0,184550.0,184750.0,183700.0,183850.0,184450.0,185550.0,184950.0,474050.0,471700.0,473050.0,473400.0,474050.0,472700.0,474750.0,474150.0,472500.0,472800.0
FF_mix,185900.0,185500.0,186200.0,185950.0,187550.0,186750.0,185750.0,185550.0,186050.0,185900.0,185150.0,184950.0,454850.0,454050.0,459350.0,463200.0,461800.0,464100.0,466500.0,465550.0,466800.0,467850.0
FF_mix2,185850.0,185850.0,186250.0,185700.0,187200.0,187350.0,185700.0,185500.0,186100.0,186050.0,184950.0,184650.0,449600.0,455400.0,459800.0,461600.0,460350.0,462350.0,465750.0,463500.0,463750.0,467150.0
coreopt_FF_a,186100.0,185800.0,185450.0,185900.0,184650.0,186100.0,185750.0,185100.0,185900.0,185750.0,184750.0,185950.0,359000.0,357200.0,362700.0,363700.0,363250.0,365300.0,366200.0,361500.0,369750.0,358900.0
coreopt_FF_d,184300.0,186100.0,185400.0,184550.0,183950.0,184550.0,184750.0,183700.0,183850.0,184450.0,185550.0,184950.0,474050.0,471700.0,473050.0,473400.0,474050.0,472700.0,474750.0,474150.0,472500.0,472800.0
coreopt_IS_aa,197200.0,196950.0,197050.0,197350.0,196950.0,197100.0,197300.0,197000.0,197000.0,197150.0,197250.0,197200.0,396800.0,393750.0,396850.0,392800.0,392850.0,402700.0,396800.0,397450.0,402150.0,400300.0
coreopt_IS_ad,197200.0,196950.0,197050.0,197350.0,196950.0,197100.0,197300.0,197000.0,197000.0,197150.0,197250.0,197200.0,396800.0,393750.0,396850.0,392800.0,392850.0,402700.0,396800.0,397450.0,402150.0,400300.0
coreopt_IS_da,197200.0,197850.0,197450.0,197300.0,197550.0,197650.0,197500.0,197350.0,197800.0,197300.0,197400.0,197100.0,478700.0,476750.0,478850.0,478700.0,479700.0,479850.0,479500.0,480650.0,478150.0,478750.0
coreopt_IS_dd,197200.0,197850.0,197450.0,197300.0,197550.0,197650.0,197500.0,197350.0,197800.0,197300.0,197400.0,197100.0,478700.0,476750.0,478850.0,478700.0,479700.0,479850.0,479500.0,480650.0,478150.0,478750.0
