src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,184,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,144,6,2,0,0,50.0
199,120,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,108,12,2,0,0,50.0
199,100,14,2,0,0,50.0
199,99,16,2,0,0,50.0
199,87,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,53,22,2,0,0,50.0
199,35,24,2,0,0,50.0
199,24,26,2,0,0,50.0
199,19,28,2,0,0,50.0
199,14,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,190,2,2,0,0,50.0
198,187,4,2,0,0,50.0
198,184,6,2,0,0,50.0
198,176,8,2,0,0,50.0
198,173,10,2,0,0,50.0
198,163,12,2,0,0,50.0
198,147,14,2,0,0,50.0
198,142,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,122,22,2,0,0,50.0
198,119,24,2,0,0,50.0
198,90,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,24,34,2,0,0,50.0
198,17,36,2,0,0,50.0
198,15,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,9,42,2,0,0,50.0
198,2,44,2,0,0,50.0
198,1,46,2,0,0,50.0
198,0,48,2,0,0,50.0
197,186,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,165,6,2,0,0,50.0
197,161,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,137,14,2,0,0,50.0
197,136,16,2,0,0,50.0
197,130,20,2,0,0,50.0
197,115,18,2,0,0,50.0
197,108,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,80,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,66,32,2,0,0,50.0
197,57,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,34,40,2,0,0,50.0
197,32,42,2,0,0,50.0
197,29,44,2,0,0,50.0
197,27,46,2,0,0,50.0
197,2,48,2,0,0,50.0
196,193,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,131,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,119,12,2,0,0,50.0
196,112,14,2,0,0,50.0
196,108,16,2,0,0,50.0
196,99,18,2,0,0,50.0
196,94,20,2,0,0,50.0
196,93,22,2,0,0,50.0
196,80,24,2,0,0,50.0
196,66,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,50,30,2,0,0,50.0
196,40,32,2,0,0,50.0
196,26,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,21,38,2,0,0,50.0
195,198,50,2,0,0,50.0
195,148,0,2,0,0,50.0
195,139,2,2,0,0,50.0
195,103,4,2,0,0,50.0
195,93,6,2,0,0,50.0
195,83,8,2,0,0,50.0
195,70,10,2,0,0,50.0
195,49,12,2,0,0,50.0
195,48,14,2,0,0,50.0
195,21,16,2,0,0,50.0
195,12,18,2,0,0,50.0
194,196,40,2,0,0,50.0
194,182,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,142,8,2,0,0,50.0
194,132,10,2,0,0,50.0
194,131,12,2,0,0,50.0
194,129,14,2,0,0,50.0
194,124,16,2,0,0,50.0
194,123,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,82,22,2,0,0,50.0
194,81,24,2,0,0,50.0
194,69,26,2,0,0,50.0
194,60,28,2,0,0,50.0
194,55,30,2,0,0,50.0
194,41,32,2,0,0,50.0
194,31,34,2,0,0,50.0
194,28,36,2,0,0,50.0
194,24,38,2,0,0,50.0
194,21,42,2,0,0,50.0
194,16,44,2,0,0,50.0
194,12,46,2,0,0,50.0
194,3,48,2,0,0,50.0
193,184,4,2,0,0,50.0
193,165,2,2,0,0,50.0
193,164,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,127,12,2,0,0,50.0
193,118,10,2,0,0,50.0
193,109,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,101,18,2,0,0,50.0
193,82,20,2,0,0,50.0
193,81,22,2,0,0,50.0
193,80,26,2,0,0,50.0
193,71,24,2,0,0,50.0
193,64,28,2,0,0,50.0
193,63,30,2,0,0,50.0
193,47,32,2,0,0,50.0
193,45,34,2,0,0,50.0
193,42,36,2,0,0,50.0
193,37,38,2,0,0,50.0
193,34,42,2,0,0,50.0
193,27,40,2,0,0,50.0
193,24,44,2,0,0,50.0
193,18,46,2,0,0,50.0
193,17,48,2,0,0,50.0
193,10,50,2,0,0,50.0
192,194,50,2,0,0,50.0
192,185,0,2,0,0,50.0
192,181,2,2,0,0,50.0
192,176,6,2,0,0,50.0
192,169,4,2,0,0,50.0
192,164,8,2,0,0,50.0
192,160,10,2,0,0,50.0
192,152,12,2,0,0,50.0
192,136,14,2,0,0,50.0
192,114,16,2,0,0,50.0
192,109,18,2,0,0,50.0
192,108,20,2,0,0,50.0
192,107,22,2,0,0,50.0
192,98,24,2,0,0,50.0
192,97,26,2,0,0,50.0
192,74,28,2,0,0,50.0
192,67,30,2,0,0,50.0
192,65,32,2,0,0,50.0
192,41,34,2,0,0,50.0
192,36,36,2,0,0,50.0
192,35,38,2,0,0,50.0
192,29,40,2,0,0,50.0
192,27,42,2,0,0,50.0
192,16,46,2,0,0,50.0
192,6,44,2,0,0,50.0
191,186,2,2,0,0,50.0
191,184,0,2,0,0,50.0
191,168,4,2,0,0,50.0
191,155,6,2,0,0,50.0
191,140,8,2,0,0,50.0
191,138,10,2,0,0,50.0
191,135,12,2,0,0,50.0
191,133,14,2,0,0,50.0
191,125,16,2,0,0,50.0
191,107,18,2,0,0,50.0
191,99,20,2,0,0,50.0
191,95,22,2,0,0,50.0
191,92,24,2,0,0,50.0
191,89,26,2,0,0,50.0
191,83,28,2,0,0,50.0
191,78,32,2,0,0,50.0
191,75,30,2,0,0,50.0
191,72,34,2,0,0,50.0
