src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,184,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,159,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,115,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,84,20,2,0,0,50.0
199,52,22,2,0,0,50.0
199,50,24,2,0,0,50.0
199,31,26,2,0,0,50.0
199,24,28,2,0,0,50.0
199,19,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,187,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,161,10,2,0,0,50.0
198,154,12,2,0,0,50.0
198,152,14,2,0,0,50.0
198,148,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,122,22,2,0,0,50.0
198,120,24,2,0,0,50.0
198,116,26,2,0,0,50.0
198,92,28,2,0,0,50.0
198,90,30,2,0,0,50.0
198,74,32,2,0,0,50.0
198,72,34,2,0,0,50.0
198,41,36,2,0,0,50.0
198,24,38,2,0,0,50.0
198,1,40,2,0,0,50.0
197,194,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,179,6,2,0,0,50.0
197,174,8,2,0,0,50.0
197,171,10,2,0,0,50.0
197,166,12,2,0,0,50.0
197,164,14,2,0,0,50.0
197,161,16,2,0,0,50.0
197,156,18,2,0,0,50.0
197,155,20,2,0,0,50.0
197,151,22,2,0,0,50.0
197,145,24,2,0,0,50.0
197,136,26,2,0,0,50.0
197,127,28,2,0,0,50.0
197,115,30,2,0,0,50.0
197,107,32,2,0,0,50.0
197,98,34,2,0,0,50.0
197,94,36,2,0,0,50.0
197,89,38,2,0,0,50.0
197,85,40,2,0,0,50.0
197,55,42,2,0,0,50.0
197,40,44,2,0,0,50.0
197,33,46,2,0,0,50.0
197,32,48,2,0,0,50.0
197,31,50,2,0,0,50.0
197,27,52,2,0,0,50.0
197,9,54,2,0,0,50.0
196,192,0,2,0,0,50.0
196,187,4,2,0,0,50.0
196,166,2,2,0,0,50.0
196,164,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,119,12,2,0,0,50.0
196,110,14,2,0,0,50.0
196,95,16,2,0,0,50.0
196,91,18,2,0,0,50.0
196,85,20,2,0,0,50.0
196,77,22,2,0,0,50.0
196,62,24,2,0,0,50.0
196,61,26,2,0,0,50.0
196,60,28,2,0,0,50.0
196,59,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,52,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,44,38,2,0,0,50.0
196,36,40,2,0,0,50.0
196,34,42,2,0,0,50.0
196,21,44,2,0,0,50.0
196,2,46,2,0,0,50.0
195,142,0,2,0,0,50.0
195,139,2,2,0,0,50.0
195,135,4,2,0,0,50.0
195,93,6,2,0,0,50.0
195,83,8,2,0,0,50.0
195,81,10,2,0,0,50.0
195,71,12,2,0,0,50.0
195,49,14,2,0,0,50.0
195,48,16,2,0,0,50.0
195,47,18,2,0,0,50.0
195,46,20,2,0,0,50.0
195,21,22,2,0,0,50.0
195,13,24,2,0,0,50.0
195,12,26,2,0,0,50.0
194,189,2,2,0,0,50.0
194,182,4,2,0,0,50.0
194,178,6,2,0,0,50.0
194,174,10,2,0,0,50.0
194,170,8,2,0,0,50.0
194,142,12,2,0,0,50.0
194,141,14,2,0,0,50.0
194,129,16,2,0,0,50.0
194,126,18,2,0,0,50.0
194,123,20,2,0,0,50.0
194,119,22,2,0,0,50.0
194,112,24,2,0,0,50.0
194,110,26,2,0,0,50.0
194,89,28,2,0,0,50.0
194,82,30,2,0,0,50.0
194,73,32,2,0,0,50.0
194,72,36,2,0,0,50.0
194,69,34,2,0,0,50.0
194,41,38,2,0,0,50.0
194,39,40,2,0,0,50.0
194,37,42,2,0,0,50.0
194,22,44,2,0,0,50.0
194,21,46,2,0,0,50.0
194,16,48,2,0,0,50.0
194,11,50,2,0,0,50.0
194,0,52,2,0,0,50.0
193,198,42,2,0,0,50.0
193,184,0,2,0,0,50.0
193,164,2,2,0,0,50.0
193,158,4,2,0,0,50.0
193,147,6,2,0,0,50.0
193,130,8,2,0,0,50.0
193,127,12,2,0,0,50.0
193,118,10,2,0,0,50.0
193,115,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,101,18,2,0,0,50.0
193,95,20,2,0,0,50.0
193,73,22,2,0,0,50.0
193,65,24,2,0,0,50.0
193,63,26,2,0,0,50.0
193,45,28,2,0,0,50.0
193,37,30,2,0,0,50.0
193,27,32,2,0,0,50.0
193,24,34,2,0,0,50.0
193,17,36,2,0,0,50.0
193,6,38,2,0,0,50.0
192,194,54,2,0,0,50.0
192,187,6,2,0,0,50.0
192,185,2,2,0,0,50.0
192,184,4,2,0,0,50.0
192,176,8,2,0,0,50.0
192,175,10,2,0,0,50.0
192,173,12,2,0,0,50.0
192,169,14,2,0,0,50.0
192,164,16,2,0,0,50.0
192,160,18,2,0,0,50.0
192,136,20,2,0,0,50.0
192,118,22,2,0,0,50.0
192,114,24,2,0,0,50.0
192,108,26,2,0,0,50.0
192,97,28,2,0,0,50.0
192,67,30,2,0,0,50.0
192,65,32,2,0,0,50.0
192,41,34,2,0,0,50.0
192,36,36,2,0,0,50.0
192,16,38,2,0,0,50.0
192,6,40,2,0,0,50.0
191,190,0,2,0,0,50.0
191,180,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,170,10,2,0,0,50.0
191,168,6,2,0,0,50.0
191,160,8,2,0,0,50.0
191,149,12,2,0,0,50.0
191,148,14,2,0,0,50.0
191,140,16,2,0,0,50.0
191,138,18,2,0,0,50.0
191,135,20,2,0,0,50.0
191,133,22,2,0,0,50.0
191,130,24,2,0,0,50.0
191,125,26,2,0,0,50.0
191,103,28,2,0,0,50.0
191,97,30,2,0,0,50.0
191,83,32,2,0,0,50.0
191,81,34,2,0,0,50.0
191,75,36,2,0,0,50.0
