src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,184,0,2,0,0,50.0
199,144,2,2,0,0,50.0
199,134,4,2,0,0,50.0
199,115,6,2,0,0,50.0
199,114,8,2,0,0,50.0
199,100,10,2,0,0,50.0
199,87,12,2,0,0,50.0
199,79,14,2,0,0,50.0
199,53,16,2,0,0,50.0
199,42,18,2,0,0,50.0
199,35,20,2,0,0,50.0
199,24,22,2,0,0,50.0
199,0,24,2,0,0,50.0
198,190,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,144,14,2,0,0,50.0
198,130,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,92,20,2,0,0,50.0
198,90,22,2,0,0,50.0
198,87,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,65,28,2,0,0,50.0
198,33,30,2,0,0,50.0
198,29,32,2,0,0,50.0
198,24,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,6,38,2,0,0,50.0
198,2,40,2,0,0,50.0
198,0,42,2,0,0,50.0
197,179,0,2,0,0,50.0
197,172,2,2,0,0,50.0
197,166,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,161,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,152,12,2,0,0,50.0
197,149,14,2,0,0,50.0
197,145,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,128,20,2,0,0,50.0
197,127,22,2,0,0,50.0
197,115,24,2,0,0,50.0
197,107,26,2,0,0,50.0
197,94,28,2,0,0,50.0
197,84,30,2,0,0,50.0
197,83,32,2,0,0,50.0
197,80,34,2,0,0,50.0
197,78,36,2,0,0,50.0
197,66,38,2,0,0,50.0
197,57,40,2,0,0,50.0
197,55,42,2,0,0,50.0
197,52,44,2,0,0,50.0
197,34,46,2,0,0,50.0
197,29,48,2,0,0,50.0
197,27,50,2,0,0,50.0
197,9,52,2,0,0,50.0
196,193,0,2,0,0,50.0
196,188,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,175,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,157,12,2,0,0,50.0
196,139,14,2,0,0,50.0
196,112,16,2,0,0,50.0
196,101,18,2,0,0,50.0
196,95,20,2,0,0,50.0
196,94,22,2,0,0,50.0
196,93,24,2,0,0,50.0
196,91,26,2,0,0,50.0
196,79,28,2,0,0,50.0
196,66,30,2,0,0,50.0
196,62,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,40,38,2,0,0,50.0
196,38,40,2,0,0,50.0
196,34,42,2,0,0,50.0
196,26,44,2,0,0,50.0
196,23,46,2,0,0,50.0
196,21,48,2,0,0,50.0
195,198,44,2,0,0,50.0
195,193,2,2,0,0,50.0
195,163,0,2,0,0,50.0
195,142,4,2,0,0,50.0
195,103,6,2,0,0,50.0
195,93,8,2,0,0,50.0
195,83,10,2,0,0,50.0
195,81,12,2,0,0,50.0
195,71,14,2,0,0,50.0
195,52,16,2,0,0,50.0
195,49,18,2,0,0,50.0
195,42,20,2,0,0,50.0
195,21,22,2,0,0,50.0
194,193,4,2,0,0,50.0
194,189,0,2,0,0,50.0
194,182,2,2,0,0,50.0
194,178,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,171,10,2,0,0,50.0
194,153,12,2,0,0,50.0
194,149,16,2,0,0,50.0
194,132,14,2,0,0,50.0
194,129,18,2,0,0,50.0
194,123,20,2,0,0,50.0
194,120,22,2,0,0,50.0
194,110,24,2,0,0,50.0
194,107,28,2,0,0,50.0
194,101,26,2,0,0,50.0
194,88,30,2,0,0,50.0
194,81,32,2,0,0,50.0
194,41,34,2,0,0,50.0
194,31,36,2,0,0,50.0
194,28,38,2,0,0,50.0
194,21,40,2,0,0,50.0
194,14,42,2,0,0,50.0
194,13,44,2,0,0,50.0
194,3,46,2,0,0,50.0
193,192,6,2,0,0,50.0
193,184,8,2,0,0,50.0
193,174,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,118,14,2,0,0,50.0
193,115,16,2,0,0,50.0
193,109,18,2,0,0,50.0
193,105,20,2,0,0,50.0
193,101,22,2,0,0,50.0
193,81,24,2,0,0,50.0
193,73,26,2,0,0,50.0
193,65,30,2,0,0,50.0
193,63,28,2,0,0,50.0
193,44,32,2,0,0,50.0
193,34,34,2,0,0,50.0
193,27,36,2,0,0,50.0
193,24,38,2,0,0,50.0
193,17,40,2,0,0,50.0
193,6,42,2,0,0,50.0
192,194,48,2,0,0,50.0
192,193,44,2,0,0,50.0
192,187,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,181,4,2,0,0,50.0
192,176,8,2,0,0,50.0
192,169,10,2,0,0,50.0
192,152,14,2,0,0,50.0
192,136,12,2,0,0,50.0
192,114,16,2,0,0,50.0
192,107,18,2,0,0,50.0
192,97,20,2,0,0,50.0
192,86,22,2,0,0,50.0
192,74,24,2,0,0,50.0
192,67,26,2,0,0,50.0
192,65,32,2,0,0,50.0
192,54,28,2,0,0,50.0
192,35,30,2,0,0,50.0
192,29,34,2,0,0,50.0
192,17,36,2,0,0,50.0
192,6,40,2,0,0,50.0
191,184,2,2,0,0,50.0
191,168,0,2,0,0,50.0
191,149,4,2,0,0,50.0
191,148,6,2,0,0,50.0
191,138,8,2,0,0,50.0
191,133,10,2,0,0,50.0
191,130,12,2,0,0,50.0
191,128,14,2,0,0,50.0
191,125,16,2,0,0,50.0
191,107,20,2,0,0,50.0
191,103,18,2,0,0,50.0
191,83,22,2,0,0,50.0
191,74,26,2,0,0,50.0
191,73,24,2,0,0,50.0
191,67,28,2,0,0,50.0
191,66,32,2,0,0,50.0
191,53,30,2,0,0,50.0
191,49,34,2,0,0,50.0
191,39,36,2,0,0,50.0
191,31,38,2,0,0,50.0
