src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,5,0,0,400.0
199,119,5,5,0,0,400.0
199,96,10,5,0,0,400.0
199,62,15,5,0,0,400.0
199,45,20,5,0,0,400.0
199,20,25,5,0,0,400.0
198,156,0,5,0,0,400.0
198,101,5,5,0,0,400.0
198,85,10,5,0,0,400.0
198,82,15,5,0,0,400.0
198,64,20,5,0,0,400.0
198,5,25,5,0,0,400.0
197,196,0,5,0,0,400.0
197,132,5,5,0,0,400.0
197,111,10,5,0,0,400.0
197,82,20,5,0,0,400.0
197,44,15,5,0,0,400.0
197,13,25,5,0,0,400.0
196,160,5,5,0,0,400.0
196,151,10,5,0,0,400.0
196,133,15,5,0,0,400.0
196,123,20,5,0,0,400.0
196,100,25,5,0,0,400.0
196,33,30,5,0,0,400.0
195,190,0,5,0,0,400.0
195,158,5,5,0,0,400.0
195,114,10,5,0,0,400.0
195,96,15,5,0,0,400.0
195,67,20,5,0,0,400.0
195,36,25,5,0,0,400.0
194,186,5,5,0,0,400.0
194,151,15,5,0,0,400.0
194,144,10,5,0,0,400.0
194,136,20,5,0,0,400.0
194,104,25,5,0,0,400.0
194,98,30,5,0,0,400.0
194,64,35,5,0,0,400.0
194,1,40,5,0,0,400.0
193,181,0,5,0,0,400.0
193,148,5,5,0,0,400.0
193,91,10,5,0,0,400.0
193,85,15,5,0,0,400.0
193,35,20,5,0,0,400.0
192,191,0,5,0,0,400.0
192,130,5,5,0,0,400.0
192,125,10,5,0,0,400.0
192,69,15,5,0,0,400.0
192,56,20,5,0,0,400.0
192,55,25,5,0,0,400.0
192,45,30,5,0,0,400.0
192,0,35,5,0,0,400.0
191,169,5,5,0,0,400.0
191,156,10,5,0,0,400.0
191,142,15,5,0,0,400.0
191,117,20,5,0,0,400.0
191,85,25,5,0,0,400.0
190,42,5,5,0,0,400.0
190,30,10,5,0,0,400.0
190,19,15,5,0,0,400.0
189,161,0,5,0,0,400.0
189,80,5,5,0,0,400.0
189,64,10,5,0,0,400.0
189,61,15,5,0,0,400.0
188,184,0,5,0,0,400.0
188,172,5,5,0,0,400.0
188,88,10,5,0,0,400.0
188,74,15,5,0,0,400.0
188,33,20,5,0,0,400.0
187,174,0,5,0,0,400.0
187,93,5,5,0,0,400.0
187,59,10,5,0,0,400.0
187,27,15,5,0,0,400.0
186,180,0,5,0,0,400.0
186,111,15,5,0,0,400.0
186,109,10,5,0,0,400.0
186,82,25,5,0,0,400.0
186,30,20,5,0,0,400.0
185,188,25,5,0,0,400.0
185,169,0,5,0,0,400.0
185,154,5,5,0,0,400.0
185,147,10,5,0,0,400.0
185,104,15,5,0,0,400.0
185,96,20,5,0,0,400.0
185,67,30,5,0,0,400.0
184,172,10,5,0,0,400.0
184,103,5,5,0,0,400.0
184,29,15,5,0,0,400.0
184,11,20,5,0,0,400.0
183,194,45,5,0,0,400.0
183,160,0,5,0,0,400.0
183,150,5,5,0,0,400.0
183,114,15,5,0,0,400.0
183,99,10,5,0,0,400.0
183,64,25,5,0,0,400.0
183,63,20,5,0,0,400.0
183,60,30,5,0,0,400.0
183,26,35,5,0,0,400.0
183,9,40,5,0,0,400.0
182,179,0,5,0,0,400.0
182,46,5,5,0,0,400.0
182,40,10,5,0,0,400.0
181,171,5,5,0,0,400.0
181,157,10,5,0,0,400.0
181,144,15,5,0,0,400.0
181,118,20,5,0,0,400.0
181,117,25,5,0,0,400.0
181,44,30,5,0,0,400.0
180,161,5,5,0,0,400.0
180,121,10,5,0,0,400.0
180,115,15,5,0,0,400.0
180,106,20,5,0,0,400.0
180,103,25,5,0,0,400.0
180,75,30,5,0,0,400.0
180,32,35,5,0,0,400.0
180,10,40,5,0,0,400.0
179,195,30,5,0,0,400.0
179,152,5,5,0,0,400.0
179,147,15,5,0,0,400.0
178,111,0,5,0,0,400.0
178,11,5,5,0,0,400.0
177,30,0,5,0,0,400.0
177,16,5,5,0,0,400.0
176,199,30,5,0,0,400.0
176,144,0,5,0,0,400.0
176,84,5,5,0,0,400.0
176,80,10,5,0,0,400.0
176,6,15,5,0,0,400.0
175,199,35,5,0,0,400.0
175,143,0,5,0,0,400.0
175,9,5,5,0,0,400.0
174,199,40,5,0,0,400.0
174,188,30,5,0,0,400.0
174,187,20,5,0,0,400.0
174,170,5,5,0,0,400.0
174,145,10,5,0,0,400.0
174,86,15,5,0,0,400.0
174,45,25,5,0,0,400.0
173,189,20,5,0,0,400.0
173,141,0,5,0,0,400.0
173,120,5,5,0,0,400.0
173,104,10,5,0,0,400.0
173,72,15,5,0,0,400.0
173,17,25,5,0,0,400.0
172,178,15,5,0,0,400.0
172,153,0,5,0,0,400.0
172,148,20,5,0,0,400.0
172,133,25,5,0,0,400.0
172,70,30,5,0,0,400.0
171,111,20,5,0,0,400.0
171,23,0,5,0,0,400.0
171,6,10,5,0,0,400.0
170,119,0,5,0,0,400.0
170,111,25,5,0,0,400.0
170,81,10,5,0,0,400.0
170,57,15,5,0,0,400.0
170,46,20,5,0,0,400.0
170,38,30,5,0,0,400.0
170,28,35,5,0,0,400.0
170,24,40,5,0,0,400.0
170,16,45,5,0,0,400.0
