src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,146,4,2,0,0,50.0
199,134,6,2,0,0,50.0
199,115,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,108,12,2,0,0,50.0
199,104,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,91,18,2,0,0,50.0
199,83,20,2,0,0,50.0
199,66,22,2,0,0,50.0
199,53,24,2,0,0,50.0
199,52,26,2,0,0,50.0
199,24,28,2,0,0,50.0
199,19,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,187,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,122,10,2,0,0,50.0
198,116,12,2,0,0,50.0
198,91,14,2,0,0,50.0
198,87,16,2,0,0,50.0
198,72,18,2,0,0,50.0
198,65,20,2,0,0,50.0
198,51,22,2,0,0,50.0
198,45,24,2,0,0,50.0
198,41,26,2,0,0,50.0
198,33,28,2,0,0,50.0
198,30,30,2,0,0,50.0
198,24,32,2,0,0,50.0
198,18,34,2,0,0,50.0
198,12,36,2,0,0,50.0
198,9,38,2,0,0,50.0
198,0,40,2,0,0,50.0
197,186,0,2,0,0,50.0
197,175,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,169,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,165,10,2,0,0,50.0
197,161,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,136,16,2,0,0,50.0
197,127,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,84,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,66,28,2,0,0,50.0
197,57,30,2,0,0,50.0
197,55,32,2,0,0,50.0
197,52,34,2,0,0,50.0
197,32,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,27,40,2,0,0,50.0
197,17,42,2,0,0,50.0
197,9,44,2,0,0,50.0
197,6,46,2,0,0,50.0
197,2,48,2,0,0,50.0
196,192,0,2,0,0,50.0
196,187,2,2,0,0,50.0
