,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3722.0,3717.858,3712.709,3725.436,3707.772,3740.61,3752.15,3776.04,3866.72,3900.75,4064.5,4462.8,4914.0,5613.0,9300.0,16593.0,31103.0,38572.0,75286.0,146636.0,371818.0,3591033.0
FF_bm1,3722.0,3717.858,3712.709,3725.436,3707.772,3740.61,3752.15,3776.04,3866.72,3900.75,4064.5,4462.8,4914.0,5613.0,9300.0,16593.0,31103.0,38572.0,75286.0,146636.0,371818.0,3591033.0
FF_bm2,3686.0,3723.861,3711.708,3698.382,3693.716,3709.455,3731.95,3747.48,3824.08,3873.45,4082.1,4438.8,5846.4,6766.0,11495.0,20956.0,39971.0,49290.0,96983.0,191688.0,474530.0,4730029.0
FF_d,3686.0,3723.861,3711.708,3698.382,3693.716,3709.455,3731.95,3747.48,3824.08,3873.45,4082.1,4438.8,5846.4,6766.0,11495.0,20956.0,39971.0,49290.0,96983.0,191688.0,474530.0,4730029.0
FF_mix,3718.0,3711.855,3727.724,3726.438,3766.004,3753.675,3752.15,3785.22,3869.84,3903.9,4073.3,4438.8,5672.8,6572.5,11213.0,20561.0,38970.0,48440.0,95322.0,188251.0,468828.0,4680549.0
FF_mix2,3717.0,3718.8585,3728.725,3721.428,3758.976,3765.735,3751.14,3784.2,3870.88,3907.05,4068.9,4431.6,5616.8,6578.0,11210.0,20500.0,38839.0,48251.0,95164.0,187418.0,465773.0,4673542.0
coreopt_FF_a,3722.0,3717.858,3712.709,3725.436,3707.772,3740.61,3752.15,3776.04,3866.72,3900.75,4064.5,4462.8,4914.0,5613.0,9300.0,16593.0,31103.0,38572.0,75286.0,146636.0,371818.0,3591033.0
coreopt_FF_d,3686.0,3723.861,3711.708,3698.382,3693.716,3709.455,3731.95,3747.48,3824.08,3873.45,4082.1,4438.8,5846.4,6766.0,11495.0,20956.0,39971.0,49290.0,96983.0,191688.0,474530.0,4730029.0
coreopt_IS_aa,3944.0,3940.9695,3944.941,3954.894,3954.756,3961.71,3985.46,4018.8,4097.6,4140.15,4339.5,4732.8,5720.4,6499.5,10470.0,18262.0,33972.0,42794.0,81899.0,161511.0,404670.0,4005546.0
coreopt_IS_ad,3944.0,3940.9695,3944.941,3954.894,3954.756,3961.71,3985.46,4018.8,4097.6,4140.15,4339.5,4732.8,5720.4,6499.5,10470.0,18262.0,33972.0,42794.0,81899.0,161511.0,404670.0,4005546.0
coreopt_IS_da,3944.0,3958.9785,3952.949,3953.892,3966.804,3972.765,3989.5,4025.94,4114.24,4143.3,4342.8,4730.4,6011.6,6945.5,11748.0,21316.0,40557.0,50162.0,98070.0,194432.0,480328.0,4789669.0
coreopt_IS_dd,3944.0,3958.9785,3952.949,3953.892,3966.804,3972.765,3989.5,4025.94,4114.24,4143.3,4342.8,4730.4,6011.6,6945.5,11748.0,21316.0,40557.0,50162.0,98070.0,194432.0,480328.0,4789669.0
