src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,114,4,2,0,0,50.0
199,104,6,2,0,0,50.0
199,100,8,2,0,0,50.0
199,84,10,2,0,0,50.0
199,79,12,2,0,0,50.0
199,66,14,2,0,0,50.0
199,53,16,2,0,0,50.0
199,42,18,2,0,0,50.0
199,35,20,2,0,0,50.0
199,19,22,2,0,0,50.0
199,0,24,2,0,0,50.0
198,190,2,2,0,0,50.0
198,170,4,2,0,0,50.0
198,163,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,130,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,112,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,72,24,2,0,0,50.0
198,65,26,2,0,0,50.0
198,60,28,2,0,0,50.0
198,45,30,2,0,0,50.0
198,41,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,23,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,15,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,9,44,2,0,0,50.0
198,0,46,2,0,0,50.0
197,192,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,147,12,2,0,0,50.0
197,145,10,2,0,0,50.0
197,142,14,2,0,0,50.0
197,136,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,55,30,2,0,0,50.0
197,34,32,2,0,0,50.0
197,31,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,17,40,2,0,0,50.0
197,6,42,2,0,0,50.0
197,2,44,2,0,0,50.0
196,198,48,2,0,0,50.0
196,193,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,183,6,2,0,0,50.0
196,175,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,162,12,2,0,0,50.0
196,161,14,2,0,0,50.0
196,154,16,2,0,0,50.0
196,119,18,2,0,0,50.0
196,112,22,2,0,0,50.0
196,62,20,2,0,0,50.0
196,55,24,2,0,0,50.0
196,52,26,2,0,0,50.0
196,50,28,2,0,0,50.0
196,44,30,2,0,0,50.0
196,40,32,2,0,0,50.0
196,38,34,2,0,0,50.0
196,34,36,2,0,0,50.0
196,26,40,2,0,0,50.0
196,23,38,2,0,0,50.0
196,2,42,2,0,0,50.0
195,197,46,2,0,0,50.0
195,193,2,2,0,0,50.0
195,172,0,2,0,0,50.0
195,159,4,2,0,0,50.0
195,156,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,135,10,2,0,0,50.0
195,93,12,2,0,0,50.0
195,70,14,2,0,0,50.0
195,49,16,2,0,0,50.0
195,13,18,2,0,0,50.0
194,193,4,2,0,0,50.0
194,191,0,2,0,0,50.0
194,161,2,2,0,0,50.0
194,158,6,2,0,0,50.0
194,154,8,2,0,0,50.0
