src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,5,6,3,0,0,46.6
0,6,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,9,15,3,0,0,46.6
0,10,18,3,0,0,46.6
0,11,21,3,0,0,46.6
0,13,24,3,0,0,46.6
0,14,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,16,33,3,0,0,46.6
0,17,36,3,0,0,46.6
0,18,39,3,0,0,46.6
0,19,42,3,0,0,46.6
0,20,45,3,0,0,46.6
0,22,48,3,0,0,46.6
0,24,51,3,0,0,46.6
0,25,54,3,0,0,46.6
0,26,57,3,0,0,46.6
0,27,60,3,0,0,46.6
0,30,63,3,0,0,46.6
0,31,66,3,0,0,46.6
0,34,69,3,0,0,46.6
0,35,72,3,0,0,46.6
0,36,75,3,0,0,46.6
0,40,0,3,1,0,46.6
0,41,3,3,1,0,46.6
0,42,6,3,1,0,46.6
0,43,9,3,1,0,46.6
0,46,12,3,1,0,46.6
0,47,15,3,1,0,46.6
0,49,18,3,1,0,46.6
0,50,21,3,1,0,46.6
0,51,24,3,1,0,46.6
0,52,27,3,1,0,46.6
0,56,30,3,1,0,46.6
0,57,33,3,1,0,46.6
0,64,36,3,1,0,46.6
0,65,39,3,1,0,46.6
0,66,42,3,1,0,46.6
0,69,45,3,1,0,46.6
0,70,48,3,1,0,46.6
0,72,51,3,1,0,46.6
0,76,54,3,1,0,46.6
0,78,57,3,1,0,46.6
0,80,60,3,1,0,46.6
0,85,63,3,1,0,46.6
0,86,66,3,1,0,46.6
0,89,69,3,1,0,46.6
0,90,72,3,1,0,46.6
0,93,75,3,1,0,46.6
0,96,0,3,2,0,46.6
0,99,3,3,2,0,46.6
1,0,6,3,0,2,46.6
1,4,0,3,0,0,46.6
1,28,3,3,0,0,46.6
1,31,9,3,0,0,46.6
1,32,12,3,0,0,46.6
1,35,15,3,0,0,46.6
1,38,18,3,0,0,46.6
1,57,21,3,0,0,46.6
1,58,24,3,0,0,46.6
1,67,27,3,0,0,46.6
1,68,30,3,0,0,46.6
1,77,33,3,0,0,46.6
1,78,36,3,0,0,46.6
1,83,39,3,0,0,46.6
2,0,9,3,0,2,46.6
2,3,3,3,0,0,46.6
2,4,6,3,0,0,46.6
2,6,0,3,0,0,46.6
2,7,15,3,0,0,46.6
2,10,12,3,0,0,46.6
2,12,18,3,0,0,46.6
2,14,21,3,0,0,46.6
2,15,24,3,0,0,46.6
2,23,27,3,0,0,46.6
2,28,30,3,0,0,46.6
2,30,33,3,0,0,46.6
2,45,36,3,0,0,46.6
