src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,41,0,5,0,0,395.0
86,88,5,5,0,0,399.0
84,88,10,5,0,0,399.0
81,12,0,5,0,0,399.0
78,44,0,5,0,0,403.0
77,36,0,5,0,0,395.0
77,24,5,5,0,0,399.0
69,32,0,5,0,0,403.0
68,94,0,5,0,0,399.0
58,46,0,5,0,0,399.0
57,74,0,5,0,0,399.0
57,40,5,5,0,0,399.0
57,23,10,5,0,0,403.0
54,37,0,5,0,0,399.0
54,17,5,5,0,0,399.0
49,53,0,5,0,0,399.0
47,60,0,5,0,0,399.0
47,41,5,5,0,0,403.0
46,40,10,5,0,0,399.0
45,74,5,5,0,0,403.0
41,40,15,5,0,0,399.0
36,19,5,5,0,0,399.0
34,41,10,5,0,0,399.0
29,94,5,5,0,0,399.0
27,70,0,5,0,0,395.0
27,24,10,5,0,0,399.0
23,58,5,5,0,0,403.0
19,47,10,5,0,0,403.0
19,44,15,5,0,0,399.0
17,78,10,5,0,0,399.0
17,24,0,5,0,0,403.0
17,11,15,5,0,0,403.0
14,19,0,5,0,0,403.0
9,2,0,5,0,0,399.0
7,1,0,5,0,0,399.0
6,88,15,5,0,0,403.0
2,49,5,5,0,0,399.0
2,27,15,5,0,0,403.0
1,88,20,5,0,0,399.0
99,75,0,2,0,0,54.0
99,68,5,2,0,0,54.0
99,65,2,2,0,0,54.0
99,59,7,2,0,0,54.0
99,50,9,2,0,0,54.0
99,48,11,2,0,0,54.0
99,44,13,2,0,0,54.0
99,38,15,2,0,0,54.0
99,1,17,2,0,0,54.0
98,96,0,2,0,0,54.0
98,86,2,2,0,0,54.0
98,68,7,2,0,0,54.0
98,37,5,2,0,0,54.0
98,31,9,2,0,0,54.0
98,28,11,2,0,0,54.0
97,96,2,2,0,0,54.0
97,94,10,2,0,0,54.0
97,93,0,2,0,0,54.0
97,90,4,2,0,0,54.0
97,88,25,2,0,0,54.0
97,75,6,2,0,0,54.0
97,67,8,2,0,0,54.0
97,63,12,2,0,0,54.0
97,61,14,2,0,0,54.0
97,60,16,2,0,0,54.0
97,54,18,2,0,0,54.0
97,53,20,2,0,0,54.0
97,42,22,2,0,0,54.0
97,41,27,2,0,0,54.0
97,40,29,2,0,0,54.0
97,35,31,2,0,0,54.0
97,33,33,2,0,0,54.0
97,30,35,2,0,0,54.0
97,28,37,2,0,0,54.0
97,16,39,2,0,0,54.0
97,15,41,2,0,0,54.0
97,14,43,2,0,0,54.0
97,13,45,2,0,0,54.0
97,9,47,2,0,0,54.0
97,7,49,2,0,0,54.0
96,92,4,2,0,0,54.0
96,82,6,2,0,0,54.0
96,80,8,2,0,0,54.0
96,76,10,2,0,0,54.0
96,73,12,2,0,0,54.0
96,71,14,2,0,0,54.0
96,70,16,2,0,0,54.0
96,56,18,2,0,0,54.0
96,55,20,2,0,0,54.0
96,54,22,2,0,0,54.0
96,53,24,2,0,0,54.0
96,51,26,2,0,0,54.0
96,50,28,2,0,0,54.0
96,40,31,2,0,0,54.0
96,39,33,2,0,0,54.0
96,26,35,2,0,0,54.0
96,19,37,2,0,0,54.0
96,16,41,2,0,0,54.0
96,9,39,2,0,0,54.0
96,8,43,2,0,0,54.0
96,7,45,2,0,0,54.0
96,1,47,2,0,0,54.0
96,0,49,2,0,0,54.0
95,99,19,2,0,0,54.0
95,98,13,2,0,0,54.0
95,93,2,2,0,0,54.0
95,91,0,2,0,0,54.0
95,87,4,2,0,0,54.0
95,86,10,2,0,0,54.0
95,85,6,2,0,0,54.0
95,79,8,2,0,0,54.0
95,77,15,2,0,0,54.0
95,72,17,2,0,0,54.0
95,70,21,2,0,0,54.0
95,65,23,2,0,0,54.0
95,63,25,2,0,0,54.0
95,56,27,2,0,0,54.0
95,53,29,2,0,0,54.0
95,52,31,2,0,0,54.0
95,48,33,2,0,0,54.0
95,46,35,2,0,0,54.0
95,43,37,2,0,0,54.0
95,39,39,2,0,0,54.0
95,25,41,2,0,0,54.0
95,24,43,2,0,0,54.0
95,9,45,2,0,0,54.0
94,88,27,2,0,0,54.0
94,79,12,2,0,0,54.0
94,73,14,2,0,0,54.0
94,59,16,2,0,0,54.0
94,39,18,2,0,0,54.0
94,11,20,2,0,0,54.0
93,96,51,2,0,0,54.0
