,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95168.0,98455.0,95820.0,95837.0,95492.0,96514.0,95201.0,96901.0,101174.0,102471.0,101615.0,100584.0,122377.0,123923.0,119546.0,121429.0,119895.0,122281.0,119895.0,120785.0,120340.0,121952.0
FF_bm1,95168.0,98455.0,95820.0,95837.0,95492.0,96514.0,95201.0,96901.0,101174.0,102471.0,101615.0,100584.0,122377.0,123923.0,119546.0,121429.0,119895.0,122281.0,119895.0,120785.0,120340.0,121952.0
FF_bm2,96530.0,96921.0,97623.0,97839.0,98055.0,97623.0,98487.0,98649.0,120312.0,119182.0,120258.0,120516.0,146998.0,147430.0,147322.0,147214.0,147538.0,146890.0,146998.0,147052.0,147376.0,147160.0
FF_d,96530.0,96921.0,97623.0,97839.0,98055.0,97623.0,98487.0,98649.0,120312.0,119182.0,120258.0,120516.0,146998.0,147430.0,147322.0,147214.0,147538.0,146890.0,146998.0,147052.0,147376.0,147160.0
FF_mix,101228.0,101295.0,101403.0,101457.0,101079.0,102159.0,101403.0,100809.0,120042.0,120748.0,120474.0,121596.0,148402.0,148240.0,148294.0,148618.0,148564.0,148294.0,148618.0,148348.0,148402.0,148402.0
FF_mix2,97880.0,99675.0,99135.0,98811.0,100809.0,98055.0,99999.0,99567.0,118746.0,119398.0,119178.0,120354.0,147268.0,147700.0,147916.0,147484.0,147808.0,147268.0,147160.0,147970.0,147700.0,148024.0
coreopt_FF_a,95168.0,98455.0,95820.0,95837.0,95492.0,96514.0,95201.0,96901.0,101174.0,102471.0,101615.0,100584.0,122377.0,123923.0,119546.0,121429.0,119895.0,122281.0,119895.0,120785.0,120340.0,121952.0
coreopt_FF_d,96530.0,96921.0,97623.0,97839.0,98055.0,97623.0,98487.0,98649.0,120312.0,119182.0,120258.0,120516.0,146998.0,147430.0,147322.0,147214.0,147538.0,146890.0,146998.0,147052.0,147376.0,147160.0
coreopt_IS_aa,98153.0,98523.0,96848.0,98340.0,97093.0,96956.0,97962.0,97592.0,103640.0,105609.0,104068.0,104105.0,120559.0,123260.0,121020.0,120151.0,120900.0,122836.0,120147.0,119890.0,124823.0,120517.0
coreopt_IS_ad,98153.0,98523.0,96848.0,98340.0,97093.0,96956.0,97962.0,97592.0,103640.0,105609.0,104068.0,104105.0,120559.0,123260.0,121020.0,120151.0,120900.0,122836.0,120147.0,119890.0,124823.0,120517.0
coreopt_IS_da,97502.0,98703.0,97191.0,99027.0,99642.0,98757.0,98919.0,98595.0,121824.0,119452.0,122202.0,119760.0,148186.0,148456.0,147862.0,148402.0,148186.0,148024.0,148456.0,148294.0,147970.0,148834.0
coreopt_IS_dd,97502.0,98703.0,97191.0,99027.0,99642.0,98757.0,98919.0,98595.0,121824.0,119452.0,122202.0,119760.0,148186.0,148456.0,147862.0,148402.0,148186.0,148024.0,148456.0,148294.0,147970.0,148834.0
