src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,399.0
95,59,0,5,0,0,403.0
95,55,5,5,0,0,399.0
95,2,10,5,0,0,399.0
94,28,0,5,0,0,403.0
93,34,0,5,0,0,399.0
90,76,0,5,0,0,399.0
90,56,5,5,0,0,403.0
90,29,10,5,0,0,399.0
89,91,0,5,0,0,399.0
88,41,0,5,0,0,395.0
87,69,0,5,0,0,399.0
87,48,5,5,0,0,399.0
87,3,10,5,0,0,399.0
86,88,5,5,0,0,399.0
85,77,0,5,0,0,399.0
85,61,5,5,0,0,399.0
84,88,10,5,0,0,399.0
84,45,0,5,0,0,399.0
82,43,0,5,0,0,399.0
82,37,5,5,0,0,399.0
81,12,0,5,0,0,399.0
80,72,0,5,0,0,399.0
79,88,15,5,0,0,399.0
79,12,5,5,0,0,395.0
78,44,0,5,0,0,403.0
77,36,5,5,0,0,395.0
77,24,10,5,0,0,399.0
76,6,5,5,0,0,399.0
75,43,5,5,0,0,403.0
75,23,0,5,0,0,399.0
75,2,15,5,0,0,399.0
72,84,5,5,0,0,399.0
72,10,10,5,0,0,399.0
69,32,5,5,0,0,403.0
69,9,10,5,0,0,399.0
68,94,5,5,0,0,399.0
66,53,0,5,0,0,399.0
64,91,5,5,0,0,399.0
64,33,0,5,0,0,399.0
63,41,5,5,0,0,403.0
63,20,0,5,0,0,399.0
61,71,0,5,0,0,399.0
60,91,10,5,0,0,399.0
58,46,0,5,0,0,399.0
58,38,5,5,0,0,399.0
57,74,0,5,0,0,399.0
57,40,5,5,0,0,399.0
57,23,10,5,0,0,403.0
54,37,0,5,0,0,399.0
54,17,5,5,0,0,399.0
51,67,0,5,0,0,399.0
50,27,0,5,0,0,403.0
49,53,5,5,0,0,399.0
47,60,0,5,0,0,399.0
47,41,10,5,0,0,403.0
46,40,10,5,0,0,399.0
45,74,5,5,0,0,403.0
41,40,15,5,0,0,399.0
39,47,5,5,0,0,403.0
38,36,0,5,0,0,403.0
37,63,10,5,0,0,403.0
36,19,10,5,0,0,399.0
35,81,5,5,0,0,399.0
33,46,5,5,0,0,399.0
32,14,0,5,0,0,399.0
31,23,5,5,0,0,399.0
30,36,15,5,0,0,399.0
30,29,0,5,0,0,403.0
29,94,15,5,0,0,399.0
29,13,5,5,0,0,399.0
28,44,5,5,0,0,403.0
27,70,5,5,0,0,395.0
27,24,15,5,0,0,399.0
26,49,0,5,0,0,399.0
26,44,10,5,0,0,403.0
26,11,5,5,0,0,399.0
25,44,15,5,0,0,399.0
23,58,15,5,0,0,403.0
22,65,0,5,0,0,399.0
21,99,0,5,0,0,399.0
21,56,10,5,0,0,399.0
19,47,15,5,0,0,403.0
19,44,20,5,0,0,399.0
17,78,10,5,0,0,399.0
17,24,0,5,0,0,403.0
17,11,15,5,0,0,403.0
15,42,0,5,0,0,399.0
15,22,5,5,0,0,403.0
14,19,5,5,0,0,403.0
13,65,10,5,0,0,403.0
13,58,20,5,0,0,403.0
8,77,15,5,0,0,399.0
7,1,0,5,0,0,399.0
6,88,20,5,0,0,403.0
6,76,10,5,0,0,399.0
4,42,5,5,0,0,399.0
4,12,10,5,0,0,399.0
3,96,5,5,0,0,403.0
3,9,0,5,0,0,399.0
2,49,20,5,0,0,399.0
2,27,25,5,0,0,403.0
1,88,25,5,0,0,399.0
1,51,5,5,0,0,399.0
0,70,0,5,0,0,399.0
0,44,25,5,0,0,403.0
99,75,10,2,0,0,54.0
99,68,12,2,0,0,54.0
99,65,5,2,0,0,54.0
99,59,7,2,0,0,54.0
99,50,14,2,0,0,54.0
99,48,16,2,0,0,54.0
99,44,30,2,0,0,54.0
99,38,18,2,0,0,54.0
99,1,20,2,0,0,54.0
98,96,10,2,0,0,54.0
98,86,12,2,0,0,54.0
98,68,0,2,0,0,54.0
98,37,15,2,0,0,54.0
98,31,2,2,0,0,54.0
98,28,17,2,0,0,54.0
97,96,12,2,0,0,54.0
97,94,10,2,0,0,54.0
97,93,5,2,0,0,54.0
97,90,15,2,0,0,54.0
97,88,30,2,0,0,54.0
97,87,17,2,0,0,54.0
97,82,19,2,0,0,54.0
97,75,21,2,0,0,54.0
97,67,7,2,0,0,54.0
97,62,0,2,0,0,54.0
97,61,23,2,0,0,54.0
97,60,25,2,0,0,54.0
97,54,27,2,0,0,54.0
97,53,32,2,0,0,54.0
97,42,34,2,0,0,54.0
97,41,36,2,0,0,54.0
97,40,2,2,0,0,54.0
97,35,38,2,0,0,54.0
97,33,40,2,0,0,54.0
97,30,42,2,0,0,54.0
97,28,44,2,0,0,54.0
97,16,46,2,0,0,54.0
97,15,48,2,0,0,54.0
97,14,50,2,0,0,54.0
97,13,52,2,0,0,54.0
97,9,54,2,0,0,54.0
97,7,56,2,0,0,54.0
96,92,14,2,0,0,54.0
96,76,16,2,0,0,54.0
96,73,18,2,0,0,54.0
96,70,20,2,0,0,54.0
