src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,399.0
95,88,0,5,0,0,399.0
95,59,5,5,0,0,403.0
95,55,10,5,0,0,399.0
95,2,15,5,0,0,399.0
94,28,0,5,0,0,403.0
93,34,0,5,0,0,399.0
90,76,0,5,0,0,399.0
90,56,5,5,0,0,403.0
90,29,10,5,0,0,399.0
90,23,15,5,0,0,399.0
89,91,0,5,0,0,399.0
88,41,5,5,0,0,395.0
87,69,0,5,0,0,399.0
87,48,5,5,0,0,399.0
87,3,10,5,0,0,399.0
86,88,10,5,0,0,399.0
85,77,0,5,0,0,399.0
85,61,5,5,0,0,399.0
84,88,15,5,0,0,399.0
84,45,0,5,0,0,399.0
82,43,0,5,0,0,399.0
82,37,5,5,0,0,399.0
81,15,0,5,0,0,399.0
81,12,5,5,0,0,399.0
80,72,0,5,0,0,399.0
79,88,20,5,0,0,399.0
79,12,0,5,0,0,395.0
78,44,0,5,0,0,403.0
77,36,5,5,0,0,395.0
77,24,10,5,0,0,399.0
76,6,5,5,0,0,399.0
75,43,5,5,0,0,403.0
75,23,0,5,0,0,399.0
75,2,10,5,0,0,399.0
72,84,5,5,0,0,399.0
72,10,10,5,0,0,399.0
69,32,5,5,0,0,403.0
69,9,10,5,0,0,399.0
68,94,5,5,0,0,399.0
66,53,0,5,0,0,399.0
64,91,5,5,0,0,399.0
64,33,0,5,0,0,399.0
63,41,0,5,0,0,403.0
63,20,5,5,0,0,399.0
61,71,0,5,0,0,399.0
60,5,0,5,0,0,399.0
58,46,0,5,0,0,399.0
58,38,5,5,0,0,399.0
57,74,0,5,0,0,399.0
57,40,5,5,0,0,399.0
57,23,10,5,0,0,403.0
54,37,0,5,0,0,399.0
54,17,5,5,0,0,399.0
51,67,0,5,0,0,399.0
50,27,0,5,0,0,403.0
49,53,5,5,0,0,399.0
47,60,5,5,0,0,399.0
47,41,10,5,0,0,403.0
46,40,10,5,0,0,399.0
45,74,5,5,0,0,403.0
41,40,15,5,0,0,399.0
39,47,0,5,0,0,403.0
38,36,0,5,0,0,403.0
37,63,10,5,0,0,403.0
36,19,10,5,0,0,399.0
35,81,10,5,0,0,399.0
33,89,5,5,0,0,399.0
33,46,15,5,0,0,399.0
32,14,0,5,0,0,399.0
31,23,5,5,0,0,399.0
30,36,15,5,0,0,399.0
30,29,0,5,0,0,403.0
29,94,15,5,0,0,399.0
29,13,5,5,0,0,399.0
28,44,5,5,0,0,403.0
27,70,5,5,0,0,395.0
27,24,15,5,0,0,399.0
26,49,0,5,0,0,399.0
26,44,10,5,0,0,403.0
25,44,15,5,0,0,399.0
23,58,20,5,0,0,403.0
22,65,0,5,0,0,399.0
21,99,0,5,0,0,399.0
21,56,10,5,0,0,399.0
19,47,15,5,0,0,403.0
19,44,20,5,0,0,399.0
17,78,10,5,0,0,399.0
17,24,0,5,0,0,403.0
17,11,15,5,0,0,403.0
15,42,5,5,0,0,399.0
14,19,5,5,0,0,403.0
13,65,10,5,0,0,403.0
13,58,15,5,0,0,403.0
11,87,20,5,0,0,399.0
8,77,15,5,0,0,399.0
7,1,0,5,0,0,399.0
6,88,25,5,0,0,403.0
6,76,10,5,0,0,399.0
4,42,0,5,0,0,399.0
4,12,10,5,0,0,399.0
3,96,5,5,0,0,403.0
3,9,0,5,0,0,399.0
2,49,20,5,0,0,399.0
2,27,25,5,0,0,403.0
1,51,5,5,0,0,399.0
0,70,0,5,0,0,399.0
0,44,25,5,0,0,403.0
99,75,15,2,0,0,54.0
99,68,10,2,0,0,54.0
99,65,5,2,0,0,54.0
99,59,12,2,0,0,54.0
99,50,7,2,0,0,54.0
99,48,17,2,0,0,54.0
99,44,30,2,0,0,54.0
99,38,19,2,0,0,54.0
99,1,21,2,0,0,54.0
98,96,10,2,0,0,54.0
98,86,5,2,0,0,54.0
98,68,0,2,0,0,54.0
98,37,15,2,0,0,54.0
98,31,2,2,0,0,54.0
98,28,12,2,0,0,54.0
97,96,12,2,0,0,54.0
97,94,10,2,0,0,54.0
97,93,5,2,0,0,54.0
97,88,30,2,0,0,54.0
97,87,15,2,0,0,54.0
97,82,17,2,0,0,54.0
97,67,7,2,0,0,54.0
97,63,19,2,0,0,54.0
97,62,0,2,0,0,54.0
97,61,21,2,0,0,54.0
97,60,23,2,0,0,54.0
97,54,25,2,0,0,54.0
97,53,27,2,0,0,54.0
97,42,32,2,0,0,54.0
97,41,34,2,0,0,54.0
97,40,2,2,0,0,54.0
97,35,36,2,0,0,54.0
97,33,38,2,0,0,54.0
97,30,40,2,0,0,54.0
97,28,42,2,0,0,54.0
97,16,44,2,0,0,54.0
97,15,46,2,0,0,54.0
97,14,48,2,0,0,54.0
97,13,50,2,0,0,54.0
97,9,52,2,0,0,54.0
97,7,54,2,0,0,54.0
96,92,14,2,0,0,54.0
96,80,16,2,0,0,54.0
96,76,18,2,0,0,54.0
96,73,20,2,0,0,54.0
96,71,22,2,0,0,54.0
96,70,24,2,0,0,54.0
96,56,26,2,0,0,54.0
96,55,28,2,0,0,54.0
96,54,30,2,0,0,54.0
96,53,32,2,0,0,54.0
96,51,34,2,0,0,54.0
96,26,36,2,0,0,54.0
96,19,38,2,0,0,54.0
96,16,40,2,0,0,54.0
96,8,42,2,0,0,54.0
96,7,44,2,0,0,54.0
96,1,46,2,0,0,54.0
96,0,48,2,0,0,54.0
95,99,23,2,0,0,54.0
95,98,20,2,0,0,54.0
95,93,25,2,0,0,54.0
95,91,27,2,0,0,54.0
95,87,29,2,0,0,54.0
95,86,31,2,0,0,54.0
95,77,33,2,0,0,54.0
95,72,35,2,0,0,54.0
95,70,37,2,0,0,54.0
95,65,39,2,0,0,54.0
95,56,41,2,0,0,54.0
95,53,43,2,0,0,54.0
95,52,45,2,0,0,54.0
95,48,47,2,0,0,54.0
95,46,49,2,0,0,54.0
95,43,51,2,0,0,54.0
95,25,53,2,0,0,54.0
95,24,55,2,0,0,54.0
95,9,57,2,0,0,54.0
94,88,32,2,0,0,54.0
94,79,12,2,0,0,54.0
94,73,22,2,0,0,54.0
94,59,20,2,0,0,54.0
94,39,24,2,0,0,54.0
94,11,26,2,0,0,54.0
93,96,50,2,0,0,54.0
93,32,10,2,0,0,54.0
93,10,7,2,0,0,54.0
93,1,12,2,0,0,54.0
92,98,7,2,0,0,54.0
92,90,20,2,0,0,54.0
92,86,16,2,0,0,54.0
92,79,5,2,0,0,54.0
92,78,18,2,0,0,54.0
92,74,10,2,0,0,54.0
92,67,12,2,0,0,54.0
92,64,22,2,0,0,54.0
92,57,24,2,0,0,54.0
92,55,0,2,0,0,54.0
92,45,26,2,0,0,54.0
92,43,28,2,0,0,54.0
92,42,30,2,0,0,54.0
92,40,32,2,0,0,54.0
92,35,2,2,0,0,54.0
92,34,34,2,0,0,54.0
92,24,36,2,0,0,54.0
92,23,38,2,0,0,54.0
92,18,40,2,0,0,54.0
92,15,42,2,0,0,54.0
92,14,44,2,0,0,54.0
92,12,46,2,0,0,54.0
92,7,48,2,0,0,54.0
91,92,50,2,0,0,54.0
91,77,20,2,0,0,54.0
91,72,15,2,0,0,54.0
91,70,10,2,0,0,54.0
91,69,17,2,0,0,54.0
91,49,12,2,0,0,54.0
91,47,22,2,0,0,54.0
91,46,24,2,0,0,54.0
91,45,29,2,0,0,54.0
91,42,34,2,0,0,54.0
91,38,31,2,0,0,54.0
91,37,36,2,0,0,54.0
91,29,38,2,0,0,54.0
91,23,40,2,0,0,54.0
91,20,42,2,0,0,54.0
91,19,44,2,0,0,54.0
91,17,46,2,0,0,54.0
91,11,48,2,0,0,54.0
91,5,52,2,0,0,54.0
91,2,54,2,0,0,54.0
91,0,56,2,0,0,54.0
90,89,22,2,0,0,54.0
90,84,24,2,0,0,54.0
90,83,26,2,0,0,54.0
90,77,28,2,0,0,54.0
90,73,30,2,0,0,54.0
90,65,32,2,0,0,54.0
90,62,34,2,0,0,54.0
90,55,36,2,0,0,54.0
90,52,38,2,0,0,54.0
90,51,40,2,0,0,54.0
90,45,42,2,0,0,54.0
90,21,44,2,0,0,54.0
90,19,46,2,0,0,54.0
90,17,48,2,0,0,54.0
90,7,50,2,0,0,54.0
90,1,52,2,0,0,54.0
89,95,59,2,0,0,54.0
89,93,14,2,0,0,54.0
89,92,52,2,0,0,54.0
89,73,10,2,0,0,54.0
89,71,12,2,0,0,54.0
89,66,16,2,0,0,54.0
89,48,19,2,0,0,54.0
89,46,26,2,0,0,54.0
89,43,24,2,0,0,54.0
89,42,28,2,0,0,54.0
89,40,30,2,0,0,54.0
89,37,32,2,0,0,54.0
89,36,34,2,0,0,54.0
89,33,36,2,0,0,54.0
89,29,40,2,0,0,54.0
89,27,38,2,0,0,54.0
89,26,42,2,0,0,54.0
89,24,44,2,0,0,54.0
89,22,46,2,0,0,54.0
89,18,48,2,0,0,54.0
89,15,50,2,0,0,54.0
89,4,54,2,0,0,54.0
88,95,61,2,0,0,54.0
88,91,58,2,0,0,54.0
88,74,34,2,0,0,54.0
88,68,36,2,0,0,54.0
88,67,38,2,0,0,54.0
88,66,40,2,0,0,54.0
88,62,42,2,0,0,54.0
88,52,47,2,0,0,54.0
88,46,44,2,0,0,54.0
88,42,49,2,0,0,54.0
88,14,51,2,0,0,54.0
87,99,25,2,0,0,54.0
87,94,34,2,0,0,54.0
87,93,17,2,0,0,54.0
87,86,27,2,0,0,54.0
87,83,31,2,0,0,54.0
87,75,36,2,0,0,54.0
87,74,38,2,0,0,54.0
87,73,40,2,0,0,54.0
87,68,42,2,0,0,54.0
87,67,44,2,0,0,54.0
87,65,46,2,0,0,54.0
87,45,48,2,0,0,54.0
87,43,53,2,0,0,54.0
87,42,51,2,0,0,54.0
87,34,55,2,0,0,54.0
87,32,57,2,0,0,54.0
87,24,59,2,0,0,54.0
87,22,61,2,0,0,54.0
87,11,63,2,0,0,54.0
87,8,65,2,0,0,54.0
87,7,67,2,0,0,54.0
87,2,69,2,0,0,54.0
86,81,18,2,0,0,54.0
86,72,20,2,0,0,54.0
86,67,22,2,0,0,54.0
86,60,25,2,0,0,54.0
86,47,29,2,0,0,54.0
86,40,34,2,0,0,54.0
86,37,38,2,0,0,54.0
86,32,36,2,0,0,54.0
86,8,7,2,0,0,54.0
86,5,40,2,0,0,54.0
85,91,60,2,0,0,54.0
85,82,10,2,0,0,54.0
85,74,12,2,0,0,54.0
85,68,14,2,0,0,54.0
85,65,16,2,0,0,54.0
85,63,21,2,0,0,54.0
85,60,18,2,0,0,54.0
85,56,23,2,0,0,54.0
85,52,25,2,0,0,54.0
85,51,27,2,0,0,54.0
85,47,31,2,0,0,54.0
85,45,33,2,0,0,54.0
85,44,35,2,0,0,54.0
85,43,37,2,0,0,54.0
85,39,29,2,0,0,54.0
85,37,40,2,0,0,54.0
85,34,42,2,0,0,54.0
85,31,44,2,0,0,54.0
85,29,46,2,0,0,54.0
85,28,48,2,0,0,54.0
85,18,50,2,0,0,54.0
85,6,52,2,0,0,54.0
85,3,54,2,0,0,54.0
85,2,56,2,0,0,54.0
84,96,52,2,0,0,54.0
84,93,20,2,0,0,54.0
84,90,54,2,0,0,54.0
84,83,10,2,0,0,54.0
84,74,22,2,0,0,54.0
84,67,26,2,0,0,54.0
84,57,28,2,0,0,54.0
84,51,12,2,0,0,54.0
84,47,33,2,0,0,54.0
84,19,30,2,0,0,54.0
84,17,35,2,0,0,54.0
84,13,37,2,0,0,54.0
84,10,39,2,0,0,54.0
84,9,41,2,0,0,54.0
83,92,54,2,0,0,54.0
83,66,5,2,0,0,54.0
83,52,0,2,0,0,54.0
83,39,7,2,0,0,54.0
83,31,12,2,0,0,54.0
82,91,62,2,0,0,54.0
82,81,15,2,0,0,54.0
82,78,20,2,0,0,54.0
82,74,24,2,0,0,54.0
82,73,12,2,0,0,54.0
82,70,22,2,0,0,54.0
82,69,26,2,0,0,54.0
82,68,28,2,0,0,54.0
82,64,30,2,0,0,54.0
82,61,32,2,0,0,54.0
82,60,34,2,0,0,54.0
82,58,36,2,0,0,54.0
82,54,38,2,0,0,54.0
82,52,40,2,0,0,54.0
82,51,42,2,0,0,54.0
82,48,44,2,0,0,54.0
82,41,46,2,0,0,54.0
82,36,48,2,0,0,54.0
82,29,50,2,0,0,54.0
82,27,52,2,0,0,54.0
82,24,57,2,0,0,54.0
82,22,54,2,0,0,54.0
82,14,59,2,0,0,54.0
82,2,64,2,0,0,54.0
81,86,42,2,0,0,54.0
81,80,20,2,0,0,54.0
81,75,22,2,0,0,54.0
81,72,24,2,0,0,54.0
81,66,26,2,0,0,54.0
81,50,28,2,0,0,54.0
81,46,30,2,0,0,54.0
81,44,32,2,0,0,54.0
81,37,34,2,0,0,54.0
81,30,36,2,0,0,54.0
81,25,38,2,0,0,54.0
81,24,40,2,0,0,54.0
81,22,44,2,0,0,54.0
81,20,46,2,0,0,54.0
81,18,52,2,0,0,54.0
81,11,50,2,0,0,54.0
80,98,18,2,0,0,54.0
80,96,54,2,0,0,54.0
80,94,28,2,0,0,54.0
80,93,22,2,0,0,54.0
80,92,56,2,0,0,54.0
80,85,58,2,0,0,54.0
80,81,48,2,0,0,54.0
80,71,5,2,0,0,54.0
80,65,7,2,0,0,54.0
80,64,10,2,0,0,54.0
80,61,12,2,0,0,54.0
80,60,14,2,0,0,54.0
80,53,24,2,0,0,54.0
80,51,30,2,0,0,54.0
80,50,26,2,0,0,54.0
80,42,36,2,0,0,54.0
80,40,38,2,0,0,54.0
80,39,32,2,0,0,54.0
80,37,42,2,0,0,54.0
80,36,40,2,0,0,54.0
80,29,34,2,0,0,54.0
80,24,46,2,0,0,54.0
80,20,44,2,0,0,54.0
80,9,50,2,0,0,54.0
80,7,52,2,0,0,54.0
80,3,60,2,0,0,54.0
80,2,62,2,0,0,54.0
79,99,27,2,0,0,54.0
79,84,43,2,0,0,54.0
79,82,66,2,0,0,54.0
79,78,7,2,0,0,54.0
79,75,17,2,0,0,54.0
79,65,25,2,0,0,54.0
79,54,10,2,0,0,54.0
79,52,14,2,0,0,54.0
79,42,38,2,0,0,54.0
79,41,29,2,0,0,54.0
79,40,36,2,0,0,54.0
79,35,31,2,0,0,54.0
79,32,33,2,0,0,54.0
79,31,40,2,0,0,54.0
79,30,45,2,0,0,54.0
79,24,48,2,0,0,54.0
79,7,56,2,0,0,54.0
79,1,50,2,0,0,54.0
78,92,58,2,0,0,54.0
78,89,56,2,0,0,54.0
78,86,44,2,0,0,54.0
78,85,62,2,0,0,54.0
78,64,15,2,0,0,54.0
78,62,5,2,0,0,54.0
78,49,25,2,0,0,54.0
78,41,22,2,0,0,54.0
78,31,27,2,0,0,54.0
78,28,29,2,0,0,54.0
78,23,31,2,0,0,54.0
78,18,33,2,0,0,54.0
77,95,63,2,0,0,54.0
77,94,30,2,0,0,54.0
77,87,71,2,0,0,54.0
77,79,52,2,0,0,54.0
77,69,22,2,0,0,54.0
77,66,24,2,0,0,54.0
77,60,36,2,0,0,54.0
77,50,38,2,0,0,54.0
77,40,26,2,0,0,54.0
