src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,40,28,2,0,0,54.0
97,33,47,2,0,0,54.0
97,30,49,2,0,0,54.0
97,28,51,2,0,0,54.0
97,15,53,2,0,0,54.0
97,14,55,2,0,0,54.0
97,9,57,2,0,0,54.0
97,7,59,2,0,0,54.0
96,76,34,2,0,0,54.0
96,73,36,2,0,0,54.0
96,70,38,2,0,0,54.0
96,56,40,2,0,0,54.0
96,55,42,2,0,0,54.0
96,54,44,2,0,0,54.0
96,53,46,2,0,0,54.0
96,51,48,2,0,0,54.0
96,40,50,2,0,0,54.0
96,26,52,2,0,0,54.0
96,19,54,2,0,0,54.0
96,8,56,2,0,0,54.0
96,7,61,2,0,0,54.0
96,1,58,2,0,0,54.0
95,99,35,2,0,0,54.0
95,98,37,2,0,0,54.0
95,93,39,2,0,0,54.0
95,86,41,2,0,0,54.0
95,79,43,2,0,0,54.0
95,77,45,2,0,0,54.0
95,72,47,2,0,0,54.0
95,70,49,2,0,0,54.0
95,65,51,2,0,0,54.0
95,56,53,2,0,0,54.0
95,53,55,2,0,0,54.0
95,52,57,2,0,0,54.0
95,48,59,2,0,0,54.0
95,46,61,2,0,0,54.0
95,43,63,2,0,0,54.0
95,24,65,2,0,0,54.0
95,9,67,2,0,0,54.0
94,88,47,2,0,0,54.0
94,79,20,2,0,0,54.0
94,73,17,2,0,0,54.0
94,59,25,2,0,0,54.0
94,39,22,2,0,0,54.0
94,11,30,2,0,0,54.0
93,96,63,2,0,0,54.0
93,32,15,2,0,0,54.0
93,10,25,2,0,0,54.0
93,1,17,2,0,0,54.0
92,98,18,2,0,0,54.0
92,86,12,2,0,0,54.0
92,79,22,2,0,0,54.0
92,78,15,2,0,0,54.0
92,74,20,2,0,0,54.0
92,68,24,2,0,0,54.0
92,67,40,2,0,0,54.0
92,64,10,2,0,0,54.0
92,57,30,2,0,0,54.0
92,55,32,2,0,0,54.0
92,45,26,2,0,0,54.0
92,43,28,2,0,0,54.0
92,42,34,2,0,0,54.0
92,40,36,2,0,0,54.0
92,35,38,2,0,0,54.0
92,34,42,2,0,0,54.0
92,25,44,2,0,0,54.0
92,24,46,2,0,0,54.0
92,23,48,2,0,0,54.0
92,18,50,2,0,0,54.0
92,12,52,2,0,0,54.0
92,7,54,2,0,0,54.0
91,77,40,2,0,0,54.0
91,72,42,2,0,0,54.0
91,70,44,2,0,0,54.0
91,69,46,2,0,0,54.0
91,49,48,2,0,0,54.0
91,47,50,2,0,0,54.0
91,46,52,2,0,0,54.0
91,45,54,2,0,0,54.0
91,42,56,2,0,0,54.0
91,38,58,2,0,0,54.0
91,37,60,2,0,0,54.0
91,29,62,2,0,0,54.0
91,23,64,2,0,0,54.0
91,20,66,2,0,0,54.0
91,2,68,2,0,0,54.0
90,89,42,2,0,0,54.0
90,83,44,2,0,0,54.0
90,82,46,2,0,0,54.0
90,77,48,2,0,0,54.0
90,73,50,2,0,0,54.0
90,65,53,2,0,0,54.0
90,55,55,2,0,0,54.0
90,52,59,2,0,0,54.0
90,51,57,2,0,0,54.0
90,45,61,2,0,0,54.0
90,17,63,2,0,0,54.0
90,7,65,2,0,0,54.0
89,95,69,2,0,0,54.0
89,93,12,2,0,0,54.0
89,92,56,2,0,0,54.0
89,73,0,2,0,0,54.0
89,71,35,2,0,0,54.0
89,66,37,2,0,0,54.0
89,48,2,2,0,0,54.0
89,46,15,2,0,0,54.0
89,43,17,2,0,0,54.0
89,42,19,2,0,0,54.0
89,40,30,2,0,0,54.0
89,37,10,2,0,0,54.0
89,36,21,2,0,0,54.0
89,33,32,2,0,0,54.0
89,29,23,2,0,0,54.0
89,27,39,2,0,0,54.0
89,26,44,2,0,0,54.0
89,24,48,2,0,0,54.0
89,22,46,2,0,0,54.0
89,18,52,2,0,0,54.0
89,15,50,2,0,0,54.0
89,4,54,2,0,0,54.0
88,74,49,2,0,0,54.0
88,68,51,2,0,0,54.0
88,62,53,2,0,0,54.0
88,46,55,2,0,0,54.0
88,42,58,2,0,0,54.0
88,14,60,2,0,0,54.0
87,99,37,2,0,0,54.0
87,94,39,2,0,0,54.0
87,93,41,2,0,0,54.0
87,86,43,2,0,0,54.0
87,85,45,2,0,0,54.0
87,83,47,2,0,0,54.0
87,73,52,2,0,0,54.0
87,68,49,2,0,0,54.0
87,65,55,2,0,0,54.0
87,45,57,2,0,0,54.0
87,43,59,2,0,0,54.0
87,42,61,2,0,0,54.0
87,32,63,2,0,0,54.0
87,24,67,2,0,0,54.0
87,11,65,2,0,0,54.0
87,7,69,2,0,0,54.0
87,2,71,2,0,0,54.0
86,81,25,2,0,0,54.0
86,72,20,2,0,0,54.0
86,67,45,2,0,0,54.0
86,60,27,2,0,0,54.0
86,47,22,2,0,0,54.0
86,40,32,2,0,0,54.0
86,37,30,2,0,0,54.0
86,8,34,2,0,0,54.0
86,5,36,2,0,0,54.0
85,82,20,2,0,0,54.0
85,74,22,2,0,0,54.0
85,68,26,2,0,0,54.0
85,65,24,2,0,0,54.0
85,56,28,2,0,0,54.0
85,52,30,2,0,0,54.0
85,51,32,2,0,0,54.0
85,47,34,2,0,0,54.0
85,45,36,2,0,0,54.0
85,44,38,2,0,0,54.0
85,43,40,2,0,0,54.0
85,37,42,2,0,0,54.0
85,34,47,2,0,0,54.0
85,31,49,2,0,0,54.0
85,29,51,2,0,0,54.0
85,21,53,2,0,0,54.0
85,6,55,2,0,0,54.0
85,3,57,2,0,0,54.0
85,2,59,2,0,0,54.0
84,96,65,2,0,0,54.0
84,93,27,2,0,0,54.0
84,83,25,2,0,0,54.0
84,74,29,2,0,0,54.0
84,57,32,2,0,0,54.0
84,51,34,2,0,0,54.0
84,47,36,2,0,0,54.0
84,19,40,2,0,0,54.0
84,13,42,2,0,0,54.0
84,10,44,2,0,0,54.0
84,9,38,2,0,0,54.0
84,0,46,2,0,0,54.0
83,92,58,2,0,0,54.0
83,66,35,2,0,0,54.0
83,52,20,2,0,0,54.0
83,39,27,2,0,0,54.0
83,31,10,2,0,0,54.0
82,81,15,2,0,0,54.0
82,78,22,2,0,0,54.0
82,74,24,2,0,0,54.0
82,73,26,2,0,0,54.0
82,70,28,2,0,0,54.0
82,69,30,2,0,0,54.0
82,68,32,2,0,0,54.0
82,64,35,2,0,0,54.0
82,61,37,2,0,0,54.0
82,60,48,2,0,0,54.0
82,58,39,2,0,0,54.0
82,54,41,2,0,0,54.0
82,52,43,2,0,0,54.0
82,51,50,2,0,0,54.0
82,48,52,2,0,0,54.0
82,36,54,2,0,0,54.0
82,29,56,2,0,0,54.0
82,28,58,2,0,0,54.0
82,27,60,2,0,0,54.0
82,24,62,2,0,0,54.0
82,15,64,2,0,0,54.0
82,2,66,2,0,0,54.0
81,86,38,2,0,0,54.0
81,75,42,2,0,0,54.0
81,72,27,2,0,0,54.0
81,66,45,2,0,0,54.0
81,50,32,2,0,0,54.0
81,46,17,2,0,0,54.0
81,44,35,2,0,0,54.0
81,37,40,2,0,0,54.0
81,30,30,2,0,0,54.0
81,25,47,2,0,0,54.0
81,24,50,2,0,0,54.0
81,22,52,2,0,0,54.0
81,20,54,2,0,0,54.0
81,18,56,2,0,0,54.0
80,98,22,2,0,0,54.0
80,94,27,2,0,0,54.0
80,93,20,2,0,0,54.0
80,92,60,2,0,0,54.0
80,85,62,2,0,0,54.0
80,81,58,2,0,0,54.0
80,71,37,2,0,0,54.0
80,65,29,2,0,0,54.0
80,64,24,2,0,0,54.0
80,61,31,2,0,0,54.0
80,60,33,2,0,0,54.0
80,53,35,2,0,0,54.0
80,51,39,2,0,0,54.0
80,42,41,2,0,0,54.0
80,40,43,2,0,0,54.0
80,37,45,2,0,0,54.0
80,36,47,2,0,0,54.0
80,35,49,2,0,0,54.0
80,29,53,2,0,0,54.0
80,24,55,2,0,0,54.0
80,20,51,2,0,0,54.0
80,9,64,2,0,0,54.0
80,7,67,2,0,0,54.0
80,3,69,2,0,0,54.0
80,2,73,2,0,0,54.0
79,99,32,2,0,0,54.0
79,84,48,2,0,0,54.0
79,82,68,2,0,0,54.0
79,78,30,2,0,0,54.0
79,65,34,2,0,0,54.0
79,52,36,2,0,0,54.0
79,42,38,2,0,0,54.0
79,40,40,2,0,0,54.0
79,32,45,2,0,0,54.0
79,31,51,2,0,0,54.0
79,7,56,2,0,0,54.0
78,92,62,2,0,0,54.0
78,89,58,2,0,0,54.0
78,86,47,2,0,0,54.0
78,85,64,2,0,0,54.0
78,64,5,2,0,0,54.0
78,62,24,2,0,0,54.0
78,49,17,2,0,0,54.0
78,41,40,2,0,0,54.0
78,31,32,2,0,0,54.0
78,28,26,2,0,0,54.0
78,23,28,2,0,0,54.0
78,18,7,2,0,0,54.0
77,95,71,2,0,0,54.0
77,94,32,2,0,0,54.0
77,87,73,2,0,0,54.0
77,79,53,2,0,0,54.0
77,69,15,2,0,0,54.0
77,66,50,2,0,0,54.0
77,60,25,2,0,0,54.0
77,50,34,2,0,0,54.0
77,40,38,2,0,0,54.0
77,38,27,2,0,0,54.0
77,11,17,2,0,0,54.0
77,8,29,2,0,0,54.0
76,98,24,2,0,0,54.0
76,84,50,2,0,0,54.0
76,62,22,2,0,0,54.0
76,54,32,2,0,0,54.0
76,50,36,2,0,0,54.0
76,48,15,2,0,0,54.0
76,24,40,2,0,0,54.0
76,11,38,2,0,0,54.0
76,1,26,2,0,0,54.0
75,99,44,2,0,0,54.0
75,86,49,2,0,0,54.0
75,78,51,2,0,0,54.0
75,72,53,2,0,0,54.0
75,70,46,2,0,0,54.0
75,69,55,2,0,0,54.0
75,59,57,2,0,0,54.0
75,58,59,2,0,0,54.0
75,56,61,2,0,0,54.0
75,42,63,2,0,0,54.0
75,31,65,2,0,0,54.0
75,20,68,2,0,0,54.0
75,12,70,2,0,0,54.0
74,97,61,2,0,0,54.0
74,89,63,2,0,0,54.0
74,77,36,2,0,0,54.0
74,69,26,2,0,0,54.0
74,68,34,2,0,0,54.0
74,60,31,2,0,0,54.0
74,52,38,2,0,0,54.0
74,47,40,2,0,0,54.0
74,45,42,2,0,0,54.0
74,23,44,2,0,0,54.0
74,18,46,2,0,0,54.0
74,16,51,2,0,0,54.0
74,1,53,2,0,0,54.0
73,92,64,2,0,0,54.0
73,78,19,2,0,0,54.0
73,75,72,2,0,0,54.0
73,58,15,2,0,0,54.0
73,51,2,2,0,0,54.0
73,45,21,2,0,0,54.0
73,37,12,2,0,0,54.0
73,27,10,2,0,0,54.0
73,24,5,2,0,0,54.0
73,12,23,2,0,0,54.0
73,6,45,2,0,0,54.0
73,2,7,2,0,0,54.0
72,96,67,2,0,0,54.0
72,86,51,2,0,0,54.0
72,78,34,2,0,0,54.0
72,73,29,2,0,0,54.0
72,69,22,2,0,0,54.0
72,58,31,2,0,0,54.0
72,55,5,2,0,0,54.0
72,54,36,2,0,0,54.0
72,50,38,2,0,0,54.0
72,45,24,2,0,0,54.0
72,44,40,2,0,0,54.0
72,37,49,2,0,0,54.0
72,30,44,2,0,0,54.0
72,17,55,2,0,0,54.0
72,13,57,2,0,0,54.0
72,11,7,2,0,0,54.0
71,99,42,2,0,0,54.0
71,98,39,2,0,0,54.0
71,97,63,2,0,0,54.0
71,89,60,2,0,0,54.0
71,81,65,2,0,0,54.0
71,70,51,2,0,0,54.0
71,69,44,2,0,0,54.0
71,68,46,2,0,0,54.0
71,65,48,2,0,0,54.0
71,58,53,2,0,0,54.0
71,55,57,2,0,0,54.0
71,45,67,2,0,0,54.0
71,42,69,2,0,0,54.0
71,35,55,2,0,0,54.0
71,17,71,2,0,0,54.0
70,80,71,2,0,0,54.0
70,78,36,2,0,0,54.0
70,76,17,2,0,0,54.0
70,69,19,2,0,0,54.0
70,51,10,2,0,0,54.0
70,38,12,2,0,0,54.0
70,13,40,2,0,0,54.0
70,9,15,2,0,0,54.0
69,74,57,2,0,0,54.0
69,73,32,2,0,0,54.0
69,64,17,2,0,0,54.0
69,51,28,2,0,0,54.0
69,41,48,2,0,0,54.0
69,37,34,2,0,0,54.0
69,29,36,2,0,0,54.0
69,25,38,2,0,0,54.0
69,23,40,2,0,0,54.0
69,21,24,2,0,0,54.0
69,13,50,2,0,0,54.0
69,6,52,2,0,0,54.0
68,97,65,2,0,0,54.0
68,96,69,2,0,0,54.0
68,91,71,2,0,0,54.0
68,79,58,2,0,0,54.0
68,65,15,2,0,0,54.0
68,59,28,2,0,0,54.0
68,34,30,2,0,0,54.0
68,27,36,2,0,0,54.0
68,20,17,2,0,0,54.0
68,16,19,2,0,0,54.0
68,14,40,2,0,0,54.0
68,5,38,2,0,0,54.0
68,0,21,2,0,0,54.0
67,94,42,2,0,0,54.0
67,76,47,2,0,0,54.0
67,73,54,2,0,0,54.0
67,61,49,2,0,0,54.0
67,49,51,2,0,0,54.0
67,44,56,2,0,0,54.0
67,42,65,2,0,0,54.0
67,36,58,2,0,0,54.0
67,32,60,2,0,0,54.0
67,12,62,2,0,0,54.0
67,7,71,2,0,0,54.0
67,3,67,2,0,0,54.0
67,2,75,2,0,0,54.0
66,99,47,2,0,0,54.0
66,93,52,2,0,0,54.0
66,89,65,2,0,0,54.0
66,81,60,2,0,0,54.0
66,76,54,2,0,0,54.0
66,73,56,2,0,0,54.0
66,55,62,2,0,0,54.0
66,45,69,2,0,0,54.0
66,44,58,2,0,0,54.0
66,42,67,2,0,0,54.0
66,32,71,2,0,0,54.0
66,7,73,2,0,0,54.0
66,3,75,2,0,0,54.0
65,98,7,2,0,0,54.0
65,97,67,2,0,0,54.0
65,96,71,2,0,0,54.0
65,79,60,2,0,0,54.0
65,74,65,2,0,0,54.0
65,58,17,2,0,0,54.0
65,57,36,2,0,0,54.0
65,53,19,2,0,0,54.0
65,27,26,2,0,0,54.0
65,23,38,2,0,0,54.0
65,6,21,2,0,0,54.0
65,1,40,2,0,0,54.0
64,99,22,2,0,0,54.0
64,98,26,2,0,0,54.0
64,89,67,2,0,0,54.0
64,86,53,2,0,0,54.0
64,78,38,2,0,0,54.0
64,73,40,2,0,0,54.0
64,72,59,2,0,0,54.0
64,68,42,2,0,0,54.0
64,35,15,2,0,0,54.0
64,30,46,2,0,0,54.0
64,29,20,2,0,0,54.0
64,28,28,2,0,0,54.0
64,26,48,2,0,0,54.0
64,24,7,2,0,0,54.0
64,23,50,2,0,0,54.0
64,17,44,2,0,0,54.0
64,9,55,2,0,0,54.0
64,4,57,2,0,0,54.0
64,0,61,2,0,0,54.0
63,99,49,2,0,0,54.0
63,86,55,2,0,0,54.0
63,83,39,2,0,0,54.0
63,81,62,2,0,0,54.0
63,73,42,2,0,0,54.0
63,71,73,2,0,0,54.0
63,69,59,2,0,0,54.0
63,58,35,2,0,0,54.0
63,55,44,2,0,0,54.0
63,46,46,2,0,0,54.0
63,45,51,2,0,0,54.0
63,34,53,2,0,0,54.0
63,32,57,2,0,0,54.0
63,28,64,2,0,0,54.0
63,27,66,2,0,0,54.0
63,12,68,2,0,0,54.0
63,2,77,2,0,0,54.0
62,92,66,2,0,0,54.0
62,72,61,2,0,0,54.0
62,71,75,2,0,0,54.0
62,68,44,2,0,0,54.0
62,65,42,2,0,0,54.0
62,60,46,2,0,0,54.0
62,59,35,2,0,0,54.0
62,56,0,2,0,0,54.0
62,54,38,2,0,0,54.0
62,47,48,2,0,0,54.0
62,43,26,2,0,0,54.0
62,42,2,2,0,0,54.0
62,38,40,2,0,0,54.0
62,36,28,2,0,0,54.0
62,35,51,2,0,0,54.0
62,33,55,2,0,0,54.0
62,19,57,2,0,0,54.0
62,16,59,2,0,0,54.0
62,13,63,2,0,0,54.0
62,11,68,2,0,0,54.0
61,63,70,2,0,0,54.0
61,31,34,2,0,0,54.0
61,30,39,2,0,0,54.0
61,16,24,2,0,0,54.0
61,10,27,2,0,0,54.0
61,4,20,2,0,0,54.0
60,97,69,2,0,0,54.0
60,84,52,2,0,0,54.0
60,52,50,2,0,0,54.0
60,45,29,2,0,0,54.0
60,43,54,2,0,0,54.0
60,42,71,2,0,0,54.0
60,38,10,2,0,0,54.0
60,34,56,2,0,0,54.0
60,32,65,2,0,0,54.0
59,97,71,2,0,0,54.0
59,94,37,2,0,0,54.0
59,90,67,2,0,0,54.0
59,85,69,2,0,0,54.0
59,77,42,2,0,0,54.0
59,76,30,2,0,0,54.0
59,72,63,2,0,0,54.0
59,55,9,2,0,0,54.0
59,54,46,2,0,0,54.0
59,52,32,2,0,0,54.0
59,48,39,2,0,0,54.0
59,43,5,2,0,0,54.0
59,42,44,2,0,0,54.0
59,40,48,2,0,0,54.0
59,39,50,2,0,0,54.0
59,31,12,2,0,0,54.0
59,24,52,2,0,0,54.0
59,14,65,2,0,0,54.0
59,11,54,2,0,0,54.0
59,4,59,2,0,0,54.0
58,93,22,2,0,0,54.0
58,85,66,2,0,0,54.0
58,82,70,2,0,0,54.0
58,77,55,2,0,0,54.0
58,66,77,2,0,0,54.0
58,60,61,2,0,0,54.0
58,57,41,2,0,0,54.0
58,50,43,2,0,0,54.0
58,30,33,2,0,0,54.0
58,15,45,2,0,0,54.0
58,1,47,2,0,0,54.0
57,98,34,2,0,0,54.0
57,88,62,2,0,0,54.0
57,69,64,2,0,0,54.0
57,65,44,2,0,0,54.0
57,58,49,2,0,0,54.0
57,51,46,2,0,0,54.0
57,48,54,2,0,0,54.0
57,46,38,2,0,0,54.0
57,39,52,2,0,0,54.0
57,27,56,2,0,0,54.0
57,25,58,2,0,0,54.0
57,18,60,2,0,0,54.0
57,9,69,2,0,0,54.0
57,8,66,2,0,0,54.0
56,73,34,2,0,0,54.0
56,58,37,2,0,0,54.0
56,36,25,2,0,0,54.0
56,28,42,2,0,0,54.0
56,24,44,2,0,0,54.0
56,22,48,2,0,0,54.0
56,15,10,2,0,0,54.0
55,99,17,2,0,0,54.0
55,77,59,2,0,0,54.0
55,64,12,2,0,0,54.0
55,56,2,2,0,0,54.0
55,54,34,2,0,0,54.0
55,31,14,2,0,0,54.0
55,30,36,2,0,0,54.0
55,8,7,2,0,0,54.0
55,1,49,2,0,0,54.0
54,95,73,2,0,0,54.0
54,83,49,2,0,0,54.0
54,82,75,2,0,0,54.0
54,74,55,2,0,0,54.0
54,73,58,2,0,0,54.0
54,72,65,2,0,0,54.0
54,60,63,2,0,0,54.0
54,45,71,2,0,0,54.0
54,40,52,2,0,0,54.0
54,31,60,2,0,0,54.0
54,0,67,2,0,0,54.0
53,94,44,2,0,0,54.0
53,84,57,2,0,0,54.0
53,68,53,2,0,0,54.0
53,54,69,2,0,0,54.0
53,45,15,2,0,0,54.0
53,27,12,2,0,0,54.0
53,12,21,2,0,0,54.0
53,7,10,2,0,0,54.0
52,86,61,2,0,0,54.0
52,74,67,2,0,0,54.0
52,73,47,2,0,0,54.0
52,70,22,2,0,0,54.0
52,59,73,2,0,0,54.0
52,56,55,2,0,0,54.0
52,54,77,2,0,0,54.0
52,45,34,2,0,0,54.0
52,44,27,2,0,0,54.0
52,42,24,2,0,0,54.0
52,39,40,2,0,0,54.0
52,38,45,2,0,0,54.0
52,29,64,2,0,0,54.0
52,17,52,2,0,0,54.0
52,13,69,2,0,0,54.0
52,11,71,2,0,0,54.0
52,9,75,2,0,0,54.0
51,79,62,2,0,0,54.0
51,74,59,2,0,0,54.0
51,50,41,2,0,0,54.0
51,47,12,2,0,0,54.0
51,17,25,2,0,0,54.0
51,12,0,2,0,0,54.0
51,1,43,2,0,0,54.0
50,94,49,2,0,0,54.0
50,77,57,2,0,0,54.0
50,73,60,2,0,0,54.0
50,68,55,2,0,0,54.0
50,56,46,2,0,0,54.0
50,51,52,2,0,0,54.0
50,49,62,2,0,0,54.0
50,46,64,2,0,0,54.0
50,44,66,2,0,0,54.0
50,42,73,2,0,0,54.0
50,37,68,2,0,0,54.0
50,36,70,2,0,0,54.0
50,20,75,2,0,0,54.0
50,12,77,2,0,0,54.0
49,94,34,2,0,0,54.0
49,88,64,2,0,0,54.0
49,86,57,2,0,0,54.0
49,71,77,2,0,0,54.0
49,65,31,2,0,0,54.0
49,40,25,2,0,0,54.0
49,38,22,2,0,0,54.0
49,30,41,2,0,0,54.0
49,25,27,2,0,0,54.0
