,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1246.0,1247.029615,1248.05923,1250.11846,1254.23692,1256.29615,1266.5923,1287.1846,1328.3692,1348.9615,1451.923,1657.846,2069.692,2275.615,3305.23,5364.46,9179.48,11542.15,21838.3,42430.6,104207.5,1030861.0
FF_a_coreAsc_mix,1246.0,1247.029615,1248.05923,1250.11846,1254.23692,1256.29615,1266.5923,1287.1846,1328.3692,1348.9615,1451.923,1657.846,2069.692,2275.615,3305.23,5364.46,9179.48,11542.15,21838.3,42430.6,104207.5,1030861.0
FF_a_coreDes,1230.0,1230.963055,1231.92611,1233.85222,1237.70444,1239.63055,1249.2611,1268.5222,1307.0444,1326.3055,1422.611,1615.222,2000.444,2193.055,3156.11,5082.22,9038.2,10860.55,20491.1,39752.2,97535.5,964285.0
FF_a_coreDes_bm1,1230.0,1230.963055,1231.92611,1233.85222,1237.70444,1239.63055,1249.2611,1268.5222,1307.0444,1326.3055,1422.611,1615.222,2000.444,2193.055,3156.11,5082.22,8934.44,10860.55,20491.1,39752.2,97535.5,964285.0
FF_d_coreAsc,1246.0,1247.029615,1248.05923,1250.11846,1254.23692,1256.29615,1266.5923,1287.1846,1328.3692,1348.9615,1451.923,1657.846,2069.692,2275.615,3305.23,5364.46,9179.48,11542.15,21838.3,42430.6,104207.5,1030861.0
FF_d_coreDes,1226.0,1227.024475,1228.04895,1230.0979,1234.1958,1236.24475,1246.4895,1266.979,1307.958,1328.4475,1430.895,1635.79,2045.58,2250.475,3274.95,5323.9,9172.04,11470.75,21715.5,42205.0,103673.5,1025701.0
FF_d_coreDes_bm2,1226.0,1227.024475,1228.04895,1230.0979,1234.1958,1236.24475,1246.4895,1266.979,1307.958,1328.4475,1430.895,1635.79,2045.58,2250.475,3274.95,5323.9,9421.8,11470.75,21715.5,42205.0,103673.5,1025701.0
coreopt_FF_a,1222.0,1222.931055,1225.87835,1227.7559,1226.34668,1234.43575,1236.2883,1259.2134,1297.7628,1321.001,1407.082,1584.342,1950.076,2159.375,3076.31,4949.74,8101.72,10584.75,19677.1,38628.4,93601.5,920314.0
coreopt_FF_d,1230.0,1227.02479,1223.0471,1229.09752,1241.2148,1236.24835,1243.4847,1265.995,1306.8964,1329.5335,1426.729,1640.5,2050.296,2245.36,3276.42,5323.84,9127.0,11452.15,21719.3,42129.4,103403.5,1024231.0
coreopt_IS_aa,1224.0,1223.942435,1218.85083,1224.72932,1227.44084,1229.24295,1236.3179,1257.3584,1294.3228,1306.073,1393.151,1594.624,1976.916,2178.79,3176.36,5105.72,8232.2,10931.6,20468.0,39425.6,95744.5,942366.0
coreopt_IS_ad,1224.0,1223.942435,1218.85083,1224.72932,1227.44084,1229.24295,1236.3179,1257.3584,1294.3228,1306.073,1393.151,1594.624,1976.916,2178.79,3176.36,5105.72,8232.2,10931.6,20468.0,39425.6,95744.5,942366.0
coreopt_IS_da,1223.0,1226.024515,1223.04548,1225.09096,1229.18084,1233.2392,1233.4207,1256.8726,1307.9328,1322.269,1429.84,1635.844,2043.568,2235.75,3270.32,5326.24,9113.76,11430.85,21525.0,41884.6,102969.5,1016295.0
coreopt_IS_dd,1223.0,1226.024515,1223.04548,1225.09096,1229.18084,1233.2392,1233.4207,1256.8726,1307.9328,1322.269,1429.84,1635.844,2043.568,2235.75,3270.32,5326.24,9113.76,11430.85,21525.0,41884.6,102969.5,1016295.0
