src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,66,58,4,0,0,1,72.5
21,1,25,3,1,0,1,36.5
86,17,38,4,0,1,1,72.5
84,99,39,4,0,0,1,72.5
84,33,35,4,0,1,1,72.5
21,66,62,3,1,0,1,36.5
22,5,28,3,0,1,1,36.5
83,46,76,4,1,1,1,72.5
82,83,27,4,0,1,1,72.5
79,68,63,4,0,1,1,72.5
22,28,56,3,0,2,1,36.5
25,12,55,3,0,1,1,36.5
79,52,49,4,0,1,1,72.5
79,18,37,4,0,0,1,72.5
78,65,61,4,0,1,1,72.5
78,24,37,4,0,0,1,72.5
30,83,71,3,1,1,1,36.5
71,50,50,4,1,0,1,72.5
70,90,30,4,0,1,1,72.5
69,98,76,4,0,1,1,72.5
31,60,59,3,1,0,1,36.5
31,90,63,3,1,0,1,36.5
69,44,62,4,0,0,1,72.5
68,87,59,4,1,0,1,72.5
32,59,44,3,0,0,1,36.5
68,22,22,4,1,0,1,72.5
33,0,41,3,0,0,1,36.5
36,21,36,3,0,1,1,36.5
66,78,45,4,0,0,1,72.5
65,12,70,4,0,2,1,72.5
64,80,40,4,0,0,1,72.5
39,42,57,3,0,1,1,36.5
61,81,67,4,0,2,1,72.5
40,46,43,3,0,1,1,36.5
59,61,71,4,0,1,1,72.5
58,43,19,4,0,1,1,72.5
40,48,40,3,0,0,1,36.5
41,28,38,3,0,1,1,36.5
41,53,35,3,0,0,1,36.5
43,50,47,3,1,0,1,36.5
44,37,59,3,0,0,1,36.5
45,9,39,3,0,0,1,36.5
48,63,50,3,0,1,1,36.5
48,96,33,3,0,0,1,36.5
58,4,37,4,1,0,1,72.5
49,92,58,3,1,0,1,36.5
55,16,77,3,1,1,1,36.5
55,92,44,4,1,0,1,72.5
55,8,31,4,1,1,1,72.5
55,52,59,3,1,1,1,36.5
55,6,40,4,1,0,1,72.5
55,87,37,3,1,0,1,36.5
53,4,28,4,0,0,1,72.5
57,61,77,3,0,1,1,36.5
58,6,63,3,1,0,1,36.5
60,56,13,3,0,0,1,36.5
52,77,11,4,1,0,1,72.5
61,21,67,3,1,1,1,36.5
61,32,59,3,1,0,1,36.5
62,39,41,3,0,0,1,36.5
63,99,73,3,0,1,1,36.5
50,23,43,4,0,0,1,72.5
49,27,19,4,1,0,1,72.5
46,34,71,4,1,1,1,72.5
43,62,59,4,1,0,1,72.5
64,85,75,3,0,1,1,36.5
66,54,55,3,0,0,1,36.5
43,61,63,4,1,1,1,72.5
40,74,36,4,0,2,1,72.5
66,60,52,3,0,0,1,36.5
30,2,53,4,1,0,1,72.5
67,13,52,3,0,1,1,36.5
29,90,48,4,1,0,1,72.5
68,77,17,3,1,0,1,36.5
29,64,65,4,1,0,1,72.5
27,52,64,4,0,1,1,72.5
70,47,27,3,0,0,1,36.5
26,40,63,4,0,1,1,72.5
24,96,22,4,0,0,1,72.5
71,57,33,3,1,0,1,36.5
22,79,18,4,0,0,1,72.5
72,28,47,3,1,1,1,36.5
22,57,29,4,1,0,1,72.5
21,81,45,4,1,1,1,72.5
75,3,77,3,1,1,1,36.5
76,5,62,3,0,1,1,36.5
18,42,71,4,0,1,1,72.5
77,49,8,3,0,2,1,36.5
16,13,55,4,1,1,1,72.5
12,74,71,4,1,1,1,72.5
78,33,42,3,0,1,1,36.5
79,80,34,3,0,0,1,36.5
82,27,56,3,0,1,1,36.5
82,66,53,3,0,1,1,36.5
83,40,15,3,1,0,1,36.5
12,66,41,4,1,0,1,72.5
11,62,36,4,0,0,1,72.5
86,97,43,3,0,1,1,36.5
9,16,35,4,0,1,1,72.5
4,93,18,4,0,0,1,72.5
1,38,21,4,0,0,1,72.5
1,37,14,4,0,1,1,72.5
89,90,45,3,0,0,1,36.5
0,68,37,4,0,1,1,72.5
90,9,66,3,0,0,1,36.5
96,10,19,3,0,0,1,36.5
0,8,68,4,1,1,1,72.5
99,79,45,4,0,0,1,68.0
2,1,18,3,0,0,1,41.0
3,20,65,3,1,1,1,41.0
99,69,68,4,0,0,1,68.0
98,95,5,4,0,0,1,68.0
3,54,59,3,1,0,1,41.0
97,21,56,4,0,1,1,68.0
95,80,30,4,0,0,1,68.0
3,72,72,3,1,1,1,41.0
93,8,27,4,0,1,1,68.0
92,49,54,4,0,1,1,68.0
89,33,53,4,0,0,1,68.0
88,85,53,4,0,0,1,68.0
85,44,55,4,1,0,1,68.0
4,53,25,3,0,0,1,41.0
84,79,30,4,0,0,1,68.0
83,97,67,4,1,1,1,68.0
83,5,58,4,1,1,1,68.0
4,68,14,3,0,1,1,41.0
80,42,26,4,0,1,1,68.0
80,35,22,4,0,0,1,68.0
76,73,56,4,0,0,1,68.0
75,61,43,4,1,1,1,68.0
75,2,39,4,1,0,1,68.0
72,60,38,4,1,0,1,68.0
71,94,69,4,1,0,1,68.0
71,80,18,4,1,0,1,68.0
69,79,41,4,0,0,1,68.0
9,65,32,3,0,1,1,41.0
9,94,29,3,0,0,1,41.0
10,42,77,3,1,1,1,41.0
68,34,67,4,1,1,1,68.0
10,44,52,3,1,0,1,41.0
12,97,58,3,1,1,1,41.0
15,23,40,3,0,0,1,41.0
15,29,37,3,0,1,1,41.0
68,24,10,4,1,0,1,68.0
67,8,23,4,0,1,1,68.0
15,83,45,3,0,1,1,41.0
66,86,37,4,0,1,1,68.0
66,62,14,4,0,1,1,68.0
16,45,41,3,1,1,1,41.0
66,27,10,4,0,1,1,68.0
16,55,24,3,1,1,1,41.0
16,79,15,3,1,0,1,41.0
62,44,47,4,0,0,1,68.0
17,44,71,3,1,1,1,41.0
17,55,28,3,1,1,1,41.0
17,65,77,3,1,1,1,41.0
61,59,47,4,1,0,1,68.0
18,40,44,3,0,1,1,41.0
18,54,30,3,0,0,1,41.0
20,58,60,3,1,1,1,41.0
21,8,20,3,1,1,1,41.0
57,99,25,4,0,1,1,68.0
57,38,21,4,0,1,1,68.0
21,25,52,3,1,0,1,41.0
21,78,77,3,1,1,1,41.0
54,92,26,4,0,0,1,68.0
22,6,53,3,0,0,1,41.0
53,99,47,4,0,1,1,68.0
50,27,39,4,0,0,1,68.0
22,12,52,3,1,1,1,41.0
22,37,77,3,1,0,1,41.0
49,44,31,4,1,1,1,68.0
48,72,29,4,0,1,1,68.0
22,93,62,3,1,0,1,41.0
45,92,35,4,0,0,1,68.0
45,64,56,4,0,0,1,68.0
43,9,25,4,1,0,1,68.0
25,98,69,3,0,2,1,41.0
42,46,67,4,1,1,1,68.0
39,50,37,4,0,1,1,68.0
35,26,45,4,0,0,1,68.0
27,28,44,3,0,1,1,41.0
27,54,61,3,0,1,1,41.0
28,13,41,3,1,1,1,41.0
28,51,35,3,1,1,1,41.0
28,56,68,3,2,0,1,41.0
35,5,37,4,0,1,1,68.0
33,31,46,4,0,1,1,68.0
33,19,37,4,0,0,1,68.0
28,69,73,3,2,0,1,41.0
28,89,42,3,2,0,1,41.0
33,11,64,4,0,0,1,68.0
28,90,39,3,2,0,1,41.0
31,75,35,4,1,1,1,68.0
29,37,62,3,1,0,1,41.0
30,11,33,3,1,0,1,41.0
31,69,55,4,1,1,1,68.0
30,57,18,3,1,0,1,41.0
29,6,58,4,1,0,1,68.0
30,62,44,3,1,0,1,41.0
25,47,67,4,1,0,1,68.0
30,93,50,3,1,0,1,41.0
34,58,57,3,1,1,1,41.0
25,4,10,4,1,0,1,68.0
23,60,55,4,0,0,1,68.0
21,62,32,4,1,0,1,68.0
14,0,53,4,0,1,1,68.0
13,0,76,4,1,1,1,68.0
12,3,48,4,1,1,1,68.0
34,77,5,3,1,0,1,41.0
38,39,51,3,0,1,1,41.0
11,27,29,4,0,1,1,68.0
38,76,48,3,0,0,1,41.0
10,29,33,4,1,1,1,68.0
10,28,60,4,1,2,1,68.0
39,46,64,3,1,1,1,41.0
8,57,76,4,2,1,1,68.0
8,4,6,4,2,0,1,68.0
4,96,2,4,0,1,1,68.0
40,31,12,3,0,2,1,41.0
41,88,73,3,1,0,1,41.0
42,24,19,3,1,0,1,41.0
3,15,68,4,1,1,1,68.0
98,62,1,4,0,1,1,63.5
97,76,73,4,0,1,1,63.5
97,65,73,4,1,1,1,63.5
42,68,54,3,1,1,1,41.0
96,34,64,4,0,2,1,63.5
43,11,68,3,1,0,1,41.0
96,33,56,4,0,1,1,63.5
46,1,11,3,1,0,1,41.0
93,51,38,4,0,1,1,63.5
93,23,34,4,0,0,1,63.5
46,61,56,3,1,1,1,41.0
89,20,38,4,0,1,1,63.5
88,30,69,4,0,2,1,63.5
48,76,37,3,0,0,1,41.0
50,81,36,3,0,1,1,41.0
87,63,14,4,1,0,1,63.5
51,22,55,3,0,1,1,41.0
86,6,28,4,0,0,1,63.5
51,60,75,3,0,1,1,41.0
51,67,49,3,1,0,1,41.0
52,82,24,3,1,0,1,41.0
85,74,32,4,1,1,1,63.5
85,29,28,4,1,1,1,63.5
84,62,26,4,0,0,1,63.5
52,91,53,3,1,0,1,41.0
53,11,22,3,0,0,1,41.0
54,86,23,3,0,0,1,41.0
83,77,1,4,1,0,1,63.5
55,7,21,3,1,1,1,41.0
55,74,18,3,1,1,1,41.0
57,73,53,3,1,0,1,41.0
58,27,34,3,1,0,1,41.0
80,66,6,4,1,0,1,63.5
79,62,22,4,0,0,1,63.5
61,31,40,3,1,1,1,41.0
62,50,19,3,0,1,1,41.0
78,64,71,4,1,0,1,63.5
62,66,71,3,0,1,1,41.0
62,73,16,3,0,1,1,41.0
78,20,53,4,1,1,1,63.5
62,87,70,3,1,0,1,41.0
65,84,51,3,1,0,1,41.0
75,43,53,4,1,1,1,63.5
74,68,28,4,1,2,1,63.5
66,18,49,3,0,1,1,41.0
66,21,3,3,0,1,1,41.0
67,1,46,3,0,1,1,41.0
73,91,49,4,0,0,1,63.5
71,73,45,4,1,0,1,63.5
71,3,42,3,1,1,1,41.0
71,51,30,3,1,1,1,41.0
71,87,39,3,1,1,1,41.0
70,68,23,4,0,2,1,63.5
67,91,42,4,0,0,1,63.5
72,94,66,3,1,0,1,41.0
75,33,66,3,1,1,1,41.0
66,69,49,4,1,0,1,63.5
75,44,44,3,2,0,1,41.0
75,98,73,3,2,1,1,41.0
66,46,60,4,1,1,1,63.5
76,58,53,3,0,1,1,41.0
66,12,33,4,1,1,1,63.5
77,71,36,3,1,1,1,41.0
63,90,10,4,0,0,1,63.5
63,82,6,4,0,1,1,63.5
78,45,44,3,1,0,1,41.0
79,87,56,3,0,1,1,41.0
79,99,12,3,0,1,1,41.0
62,83,63,4,1,1,1,63.5
60,45,70,4,0,1,1,63.5
59,18,40,4,0,1,1,63.5
58,98,49,4,1,1,1,63.5
56,91,9,4,0,0,1,63.5
56,75,5,4,0,2,1,63.5
53,68,43,4,0,1,1,63.5
53,64,72,4,0,1,1,63.5
