src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,5,0,0,400.0
98,60,5,5,0,0,400.0
98,33,10,5,0,0,400.0
97,71,0,5,0,0,400.0
97,2,5,5,0,0,400.0
96,55,0,5,0,0,400.0
94,78,0,5,0,0,400.0
94,35,5,5,0,0,400.0
94,14,10,5,0,0,400.0
93,99,0,5,0,0,400.0
93,84,5,5,0,0,400.0
93,0,10,5,0,0,400.0
92,79,0,5,0,0,400.0
91,59,0,5,0,0,400.0
91,40,5,5,0,0,400.0
91,1,10,5,0,0,400.0
90,82,0,5,0,0,400.0
90,8,5,5,0,0,400.0
89,57,0,5,0,0,400.0
89,43,5,5,0,0,400.0
89,11,10,5,0,0,400.0
87,72,0,5,0,0,400.0
87,68,5,5,0,0,400.0
86,74,0,5,0,0,400.0
85,52,0,5,0,0,400.0
85,3,5,5,0,0,400.0
84,77,0,5,0,0,400.0
83,11,0,5,0,0,400.0
82,93,15,5,0,0,400.0
82,75,5,5,0,0,400.0
82,65,10,5,0,0,400.0
82,60,20,5,0,0,400.0
82,7,25,5,0,0,400.0
81,67,0,5,0,0,400.0
80,93,20,5,0,0,400.0
80,84,10,5,0,0,400.0
80,25,0,5,0,0,400.0
79,91,15,5,0,0,400.0
79,74,5,5,0,0,400.0
79,57,10,5,0,0,400.0
79,39,20,5,0,0,400.0
79,33,25,5,0,0,400.0
78,66,5,5,0,0,400.0
77,74,10,5,0,0,400.0
76,98,15,5,0,0,400.0
76,56,0,5,0,0,400.0
76,53,5,5,0,0,400.0
76,15,10,5,0,0,400.0
74,97,15,5,0,0,400.0
74,60,25,5,0,0,400.0
73,93,25,5,0,0,400.0
73,82,30,5,0,0,400.0
73,81,5,5,0,0,400.0
73,64,0,5,0,0,400.0
72,86,5,5,0,0,400.0
72,45,10,5,0,0,400.0
71,26,5,5,0,0,400.0
70,11,5,5,0,0,400.0
68,29,10,5,0,0,400.0
67,72,15,5,0,0,400.0
67,26,10,5,0,0,400.0
67,14,5,5,0,0,400.0
65,55,5,5,0,0,400.0
64,58,5,5,0,0,400.0
64,29,15,5,0,0,400.0
64,9,10,5,0,0,400.0
64,6,20,5,0,0,400.0
61,82,35,5,0,0,400.0
61,38,0,5,0,0,400.0
60,74,30,5,0,0,400.0
60,52,10,5,0,0,400.0
60,14,0,5,0,0,400.0
59,20,5,5,0,0,400.0
59,7,10,5,0,0,400.0
58,62,0,5,0,0,400.0
56,43,10,5,0,0,400.0
56,27,5,5,0,0,400.0
55,48,10,5,0,0,400.0
55,40,15,5,0,0,400.0
54,81,10,5,0,0,400.0
52,89,15,5,0,0,400.0
52,56,20,5,0,0,400.0
