,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,99450.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,100700.0,100700.0,100150.0,101300.0,103550.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0
FF_bm1,99450.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,100700.0,100700.0,100150.0,101300.0,103550.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0
FF_bm2,113300.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,114050.0,114050.0,114150.0,114850.0,116900.0,116700.0,116700.0,116700.0,116700.0,116700.0,116700.0
FF_d,113300.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,114050.0,114050.0,114150.0,114850.0,116900.0,116700.0,116700.0,116700.0,116700.0,116700.0,116700.0
FF_mix,113100.0,114500.0,114500.0,114550.0,114200.0,114400.0,114500.0,114700.0,114600.0,114600.0,114400.0,115250.0,115000.0,115150.0,115700.0,117450.0,117650.0,117300.0,117250.0,117150.0,117200.0,117400.0
FF_mix2,111900.0,114500.0,114100.0,113050.0,113050.0,114300.0,113250.0,114100.0,113350.0,113450.0,113650.0,114350.0,114900.0,115200.0,115500.0,116850.0,116300.0,117150.0,117700.0,117000.0,116800.0,116700.0
coreopt_FF_a,99450.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,100700.0,100700.0,100150.0,101300.0,103550.0,104100.0,104100.0,104100.0,104100.0,104100.0,104100.0
coreopt_FF_d,113300.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,113600.0,114050.0,114050.0,114150.0,114850.0,116900.0,116700.0,116700.0,116700.0,116700.0,116700.0,116700.0
coreopt_IS_aa,96100.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,100650.0,100650.0,103300.0,103450.0,104100.0,105450.0,105450.0,105450.0,105450.0,105450.0,105450.0
coreopt_IS_ad,96100.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,102300.0,100650.0,100650.0,103300.0,103450.0,104100.0,105450.0,105450.0,105450.0,105450.0,105450.0,105450.0
coreopt_IS_da,112350.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,114400.0,114400.0,114500.0,114950.0,116950.0,117400.0,117400.0,117400.0,117400.0,117400.0,117400.0
coreopt_IS_dd,112350.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,113700.0,114400.0,114400.0,114500.0,114950.0,116950.0,117400.0,117400.0,117400.0,117400.0,117400.0,117400.0
