,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1345.0,1328.01,1329.02,1331.04,1335.08,1337.1,1347.2,1367.4,1407.8,1428.0,1529.0,1723.8,2126.6,2318.5,3338.0,5422.0,9605.0,11687.0,22097.0,42917.0,105377.0,1042277.0
FF_bm1,1345.0,1328.01,1329.02,1331.04,1335.08,1337.1,1347.2,1367.4,1407.8,1428.0,1529.0,1723.8,2126.6,2318.5,3338.0,5422.0,9605.0,11687.0,22097.0,42917.0,105377.0,1042277.0
FF_bm2,1349.0,1314.136,1315.272,1317.544,1322.088,1324.36,1335.72,1358.44,1403.88,1426.6,1540.2,1757.2,2213.4,2437.5,3593.0,5950.0,10599.0,12933.0,24603.0,47943.0,117963.0,1168263.0
FF_d,1349.0,1314.136,1315.272,1317.544,1322.088,1324.36,1335.72,1358.44,1403.88,1426.6,1540.2,1757.2,2213.4,2437.5,3593.0,5950.0,10599.0,12933.0,24603.0,47943.0,117963.0,1168263.0
FF_mix,1345.0,1332.145,1333.29,1336.582,1334.136,1340.44,1353.9,1380.88,1424.68,1447.6,1557.8,1786.0,2240.0,2467.5,3627.0,5983.0,10694.0,13005.0,24724.0,48132.0,118473.0,1175277.0
FF_mix2,1321.0,1332.145,1325.282,1306.522,1311.044,1338.43,1328.65,1368.64,1398.68,1423.45,1541.3,1764.4,2237.2,2469.0,3619.0,5947.0,10559.0,12987.0,24823.0,48069.0,118065.0,1168263.0
coreopt_FF_a,1345.0,1328.01,1329.02,1331.04,1335.08,1337.1,1347.2,1367.4,1407.8,1428.0,1529.0,1723.8,2126.6,2318.5,3338.0,5422.0,9605.0,11687.0,22097.0,42917.0,105377.0,1042277.0
coreopt_FF_d,1349.0,1314.136,1315.272,1317.544,1322.088,1324.36,1335.72,1358.44,1403.88,1426.6,1540.2,1757.2,2213.4,2437.5,3593.0,5950.0,10599.0,12933.0,24603.0,47943.0,117963.0,1168263.0
coreopt_IS_aa,1334.0,1340.023,1341.046,1343.092,1347.184,1349.23,1359.46,1379.92,1420.84,1441.3,1543.6,1736.6,2139.2,2371.0,3403.0,5490.0,9754.0,11863.0,22408.0,43498.0,106768.0,1055818.0
coreopt_IS_ad,1334.0,1340.023,1341.046,1343.092,1347.184,1349.23,1359.46,1379.92,1420.84,1441.3,1543.6,1736.6,2139.2,2371.0,3403.0,5490.0,9754.0,11863.0,22408.0,43498.0,106768.0,1055818.0
coreopt_IS_da,1330.0,1316.137,1317.274,1319.548,1324.096,1326.37,1337.74,1360.48,1405.96,1428.7,1542.4,1765.6,2223.2,2448.0,3597.0,5953.0,10669.0,13017.0,24757.0,48237.0,118677.0,1175277.0
coreopt_IS_dd,1330.0,1316.137,1317.274,1319.548,1324.096,1326.37,1337.74,1360.48,1405.96,1428.7,1542.4,1765.6,2223.2,2448.0,3597.0,5953.0,10669.0,13017.0,24757.0,48237.0,118677.0,1175277.0
