src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,5,0,0,400.0
98,33,5,5,0,0,400.0
97,71,0,5,0,0,400.0
97,2,5,5,0,0,400.0
96,55,0,5,0,0,400.0
94,78,0,5,0,0,400.0
94,35,5,5,0,0,400.0
94,14,10,5,0,0,400.0
93,99,0,5,0,0,400.0
93,84,5,5,0,0,400.0
93,0,10,5,0,0,400.0
92,79,0,5,0,0,400.0
91,59,0,5,0,0,400.0
91,40,5,5,0,0,400.0
91,1,10,5,0,0,400.0
90,8,0,5,0,0,400.0
89,57,0,5,0,0,400.0
87,72,0,5,0,0,400.0
87,68,5,5,0,0,400.0
86,74,0,5,0,0,400.0
85,52,0,5,0,0,400.0
85,3,5,5,0,0,400.0
84,77,0,5,0,0,400.0
83,11,0,5,0,0,400.0
82,75,0,5,0,0,400.0
82,65,5,5,0,0,400.0
82,7,10,5,0,0,400.0
81,67,0,5,0,0,400.0
80,93,15,5,0,0,400.0
80,84,10,5,0,0,400.0
80,25,0,5,0,0,400.0
79,91,15,5,0,0,400.0
79,74,5,5,0,0,400.0
79,39,10,5,0,0,400.0
79,33,20,5,0,0,400.0
78,66,5,5,0,0,400.0
76,98,10,5,0,0,400.0
76,56,0,5,0,0,400.0
76,53,5,5,0,0,400.0
76,15,15,5,0,0,400.0
74,97,10,5,0,0,400.0
74,60,15,5,0,0,400.0
73,82,15,5,0,0,400.0
73,81,5,5,0,0,400.0
73,64,0,5,0,0,400.0
72,86,5,5,0,0,400.0
72,45,10,5,0,0,400.0
71,26,5,5,0,0,400.0
70,11,5,5,0,0,400.0
68,29,10,5,0,0,400.0
67,72,15,5,0,0,400.0
67,26,10,5,0,0,400.0
67,14,5,5,0,0,400.0
65,55,10,5,0,0,400.0
64,29,5,5,0,0,400.0
64,9,10,5,0,0,400.0
61,82,20,5,0,0,400.0
61,38,0,5,0,0,400.0
60,14,0,5,0,0,400.0
59,20,5,5,0,0,400.0
59,7,15,5,0,0,400.0
58,62,0,5,0,0,400.0
56,43,5,5,0,0,400.0
56,27,10,5,0,0,400.0
55,48,5,5,0,0,400.0
55,40,15,5,0,0,400.0
54,81,10,5,0,0,400.0
52,56,15,5,0,0,400.0
51,28,0,5,0,0,400.0
50,95,0,5,0,0,400.0
50,60,5,5,0,0,400.0
50,36,10,5,0,0,400.0
49,97,15,5,0,0,400.0
48,11,10,5,0,0,400.0
47,34,0,5,0,0,400.0
46,94,15,5,0,0,400.0
46,58,5,5,0,0,400.0
46,17,0,5,0,0,400.0
44,79,25,5,0,0,400.0
44,61,5,5,0,0,400.0
44,47,10,5,0,0,400.0
43,30,0,5,0,0,400.0
43,11,15,5,0,0,400.0
42,75,5,5,0,0,400.0
42,23,0,5,0,0,400.0
39,95,5,5,0,0,400.0
39,82,25,5,0,0,400.0
39,32,0,5,0,0,400.0
39,2,15,5,0,0,400.0
37,58,10,5,0,0,400.0
34,78,10,5,0,0,400.0
33,44,0,5,0,0,400.0
32,59,10,5,0,0,400.0
32,45,5,5,0,0,400.0
31,66,0,5,0,0,400.0
31,28,5,5,0,0,400.0
31,12,10,5,0,0,400.0
30,89,5,5,0,0,400.0
29,18,0,5,0,0,400.0
27,48,0,5,0,0,400.0
26,19,0,5,0,0,400.0
25,47,5,5,0,0,400.0
24,91,20,5,0,0,400.0
24,64,15,5,0,0,400.0
24,2,0,5,0,0,400.0
22,90,5,5,0,0,400.0
22,26,15,5,0,0,400.0
21,35,0,5,0,0,400.0
21,30,10,5,0,0,400.0
21,27,5,5,0,0,400.0
21,12,15,5,0,0,400.0
20,8,10,5,0,0,400.0
20,6,0,5,0,0,400.0
17,91,25,5,0,0,400.0
17,29,15,5,0,0,400.0
16,1,0,5,0,0,400.0
15,89,10,5,0,0,400.0
15,86,20,5,0,0,400.0
14,91,30,5,0,0,400.0
12,97,20,5,0,0,400.0
12,86,25,5,0,0,400.0
12,32,30,5,0,0,400.0
11,56,20,5,0,0,400.0
11,37,25,5,0,0,400.0
11,30,30,5,0,0,400.0
11,9,35,5,0,0,400.0
9,89,15,5,0,0,400.0
9,87,20,5,0,0,400.0
9,14,25,5,0,0,400.0
8,41,5,5,0,0,400.0
6,79,30,5,0,0,400.0
3,7,0,5,0,0,400.0
2,98,20,5,0,0,400.0
2,95,10,5,0,0,400.0
2,89,25,5,0,0,400.0
2,76,30,5,0,0,400.0
1,16,5,5,0,0,400.0
99,95,15,2,0,0,50.0
99,92,5,2,0,0,50.0
99,86,10,2,0,0,50.0
