src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,56,26,2,0,0,45.5
95,49,32,2,0,0,41.0
95,42,34,2,0,0,59.0
95,25,38,2,0,0,50.0
95,23,40,2,0,0,45.5
95,20,43,2,0,0,72.5
95,16,45,2,0,0,59.0
95,12,47,2,0,0,41.0
95,5,49,2,0,0,41.0
94,95,51,2,0,0,68.0
94,90,12,2,0,0,50.0
94,87,15,2,0,0,18.5
94,84,22,2,0,0,59.0
94,61,10,2,0,0,86.0
94,57,17,2,0,0,68.0
94,56,30,2,0,0,68.0
94,53,19,2,0,0,50.0
94,50,24,2,0,0,63.5
94,44,26,2,0,0,77.0
94,42,28,2,0,0,81.5
94,31,32,2,0,0,45.5
94,25,34,2,0,0,54.5
94,23,36,2,0,0,63.5
94,22,38,2,0,0,77.0
94,18,42,2,0,0,27.5
94,2,40,2,0,0,68.0
93,98,34,2,0,0,36.5
93,94,44,2,0,0,50.0
93,82,29,2,0,0,18.5
93,75,15,2,0,0,68.0
93,74,10,2,0,0,68.0
93,61,12,2,0,0,45.5
93,60,17,2,0,0,81.5
93,58,22,2,0,0,81.5
93,55,19,2,0,0,27.5
93,52,24,2,0,0,27.5
93,51,40,2,0,0,54.5
93,36,26,2,0,0,27.5
93,33,36,2,0,0,32.0
93,24,31,2,0,0,72.5
93,8,38,2,0,0,63.5
93,1,42,2,0,0,77.0
93,0,46,2,0,0,14.0
92,84,30,2,0,0,45.5
92,82,32,2,0,0,50.0
92,73,25,2,0,0,68.0
92,55,17,2,0,0,23.0
92,45,27,2,0,0,27.5
92,43,34,2,0,0,59.0
92,40,36,2,0,0,68.0
92,38,20,2,0,0,45.5
92,33,41,2,0,0,68.0
92,31,22,2,0,0,41.0
92,29,38,2,0,0,14.0
92,25,43,2,0,0,23.0
92,14,45,2,0,0,27.5
92,10,47,2,0,0,36.5
92,5,51,2,0,0,45.5
92,4,49,2,0,0,36.5
92,0,53,2,0,0,72.5
91,96,49,2,0,0,41.0
91,92,55,2,0,0,63.5
91,90,24,2,0,0,81.5
91,89,27,2,0,0,68.0
91,82,34,2,0,0,59.0
91,80,22,2,0,0,23.0
91,75,31,2,0,0,41.0
91,70,29,2,0,0,27.5
91,68,36,2,0,0,72.5
91,57,38,2,0,0,72.5
91,49,40,2,0,0,50.0
91,42,42,2,0,0,41.0
91,34,44,2,0,0,59.0
91,13,46,2,0,0,72.5
90,97,48,2,0,0,68.0
90,85,20,2,0,0,41.0
90,83,31,2,0,0,14.0
90,80,26,2,0,0,36.5
90,76,28,2,0,0,50.0
90,62,33,2,0,0,68.0
90,61,35,2,0,0,32.0
90,54,37,2,0,0,63.5
90,41,40,2,0,0,50.0
90,29,42,2,0,0,41.0
90,8,46,2,0,0,27.5
90,5,53,2,0,0,14.0
90,0,44,2,0,0,59.0
89,98,36,2,0,0,41.0
89,81,34,2,0,0,50.0
89,50,29,2,0,0,18.5
89,47,31,2,0,0,68.0
89,37,38,2,0,0,23.0
89,30,40,2,0,0,32.0
89,25,45,2,0,0,72.5
89,19,42,2,0,0,54.5
89,15,47,2,0,0,81.5
89,10,49,2,0,0,23.0
89,9,51,2,0,0,63.5
89,2,53,2,0,0,50.0
89,1,55,2,0,0,14.0
88,90,50,2,0,0,41.0
88,72,38,2,0,0,59.0
88,68,40,2,0,0,63.5
88,65,42,2,0,0,54.5
88,64,44,2,0,0,59.0
88,63,46,2,0,0,45.5
88,61,48,2,0,0,59.0
88,56,52,2,0,0,63.5
88,42,54,2,0,0,54.5
88,25,56,2,0,0,23.0
88,13,58,2,0,0,50.0
88,5,60,2,0,0,36.5
87,95,53,2,0,0,18.5
87,83,33,2,0,0,59.0
87,76,19,2,0,0,45.5
87,74,21,2,0,0,45.5
87,57,23,2,0,0,54.5
87,50,17,2,0,0,50.0
87,47,25,2,0,0,50.0
87,46,27,2,0,0,54.5
87,32,29,2,0,0,41.0
87,4,31,2,0,0,68.0
87,2,35,2,0,0,36.5
86,96,51,2,0,0,36.5
86,79,23,2,0,0,72.5
86,66,28,2,0,0,23.0
86,62,25,2,0,0,54.5
86,54,30,2,0,0,59.0
86,51,42,2,0,0,72.5
86,41,32,2,0,0,32.0
86,35,34,2,0,0,54.5
86,27,36,2,0,0,27.5
86,17,38,2,0,0,36.5
86,14,40,2,0,0,63.5
86,13,44,2,0,0,63.5
86,12,49,2,0,0,54.5
86,9,46,2,0,0,59.0
86,7,53,2,0,0,72.5
86,0,55,2,0,0,45.5
85,92,57,2,0,0,27.5
85,86,59,2,0,0,50.0
85,83,35,2,0,0,77.0
85,79,0,2,0,0,54.5
85,76,15,2,0,0,54.5
85,73,27,2,0,0,72.5
85,58,24,2,0,0,23.0
85,50,22,2,0,0,27.5
85,42,2,2,0,0,54.5
85,36,5,2,0,0,23.0
85,32,31,2,0,0,27.5
85,28,29,2,0,0,36.5
85,24,33,2,0,0,72.5
85,22,7,2,0,0,81.5
85,18,37,2,0,0,45.5
85,17,40,2,0,0,50.0
85,15,42,2,0,0,23.0
85,7,44,2,0,0,63.5
85,6,48,2,0,0,27.5
85,5,55,2,0,0,45.5
84,94,46,2,0,0,36.5
84,82,36,2,0,0,54.5
84,78,32,2,0,0,72.5
84,70,34,2,0,0,36.5
84,53,38,2,0,0,50.0
84,47,40,2,0,0,45.5
84,32,42,2,0,0,18.5
84,14,48,2,0,0,68.0
83,98,38,2,0,0,54.5
83,90,55,2,0,0,50.0
83,80,40,2,0,0,50.0
83,64,42,2,0,0,32.0
83,56,44,2,0,0,45.5
83,31,46,2,0,0,36.5
83,20,48,2,0,0,63.5
83,4,51,2,0,0,59.0
82,81,38,2,0,0,59.0
82,75,40,2,0,0,50.0
82,71,42,2,0,0,81.5
82,65,44,2,0,0,27.5
82,55,46,2,0,0,59.0
82,30,48,2,0,0,59.0
82,10,51,2,0,0,59.0
82,1,53,2,0,0,14.0
81,84,44,2,0,0,27.5
81,82,55,2,0,0,50.0
81,77,20,2,0,0,68.0
81,76,24,2,0,0,50.0
81,61,26,2,0,0,68.0
81,60,28,2,0,0,50.0
81,48,40,2,0,0,50.0
81,41,42,2,0,0,36.5
81,37,36,2,0,0,68.0
81,28,46,2,0,0,41.0
81,26,48,2,0,0,63.5
81,20,50,2,0,0,50.0
80,97,50,2,0,0,36.5
80,83,53,2,0,0,23.0
80,82,57,2,0,0,32.0
80,77,24,2,0,0,36.5
80,65,20,2,0,0,50.0
80,62,28,2,0,0,27.5
80,45,30,2,0,0,68.0
80,39,32,2,0,0,41.0
80,29,34,2,0,0,54.5
80,28,36,2,0,0,36.5
80,8,42,2,0,0,59.0
79,96,53,2,0,0,68.0
79,89,57,2,0,0,23.0
79,88,62,2,0,0,14.0
79,85,46,2,0,0,32.0
79,72,19,2,0,0,54.5
79,67,30,2,0,0,32.0
79,62,35,2,0,0,54.5
79,60,2,2,0,0,23.0
79,56,32,2,0,0,59.0
79,52,10,2,0,0,63.5
79,50,26,2,0,0,32.0
79,49,12,2,0,0,81.5
79,43,37,2,0,0,54.5
79,36,21,2,0,0,63.5
79,29,28,2,0,0,36.5
79,26,39,2,0,0,14.0
79,23,42,2,0,0,68.0
79,16,48,2,0,0,63.5
79,4,44,2,0,0,77.0
79,0,50,2,0,0,32.0
78,92,59,2,0,0,32.0
78,91,51,2,0,0,63.5
78,88,64,2,0,0,45.5
78,85,53,2,0,0,54.5
78,79,55,2,0,0,14.0
78,76,10,2,0,0,50.0
78,74,12,2,0,0,32.0
78,64,15,2,0,0,72.5
78,48,20,2,0,0,41.0
78,40,29,2,0,0,41.0
78,29,25,2,0,0,63.5
78,28,22,2,0,0,54.5
78,25,27,2,0,0,36.5
78,23,38,2,0,0,18.5
78,19,34,2,0,0,45.5
78,18,44,2,0,0,63.5
78,15,36,2,0,0,27.5
78,13,40,2,0,0,81.5
78,9,42,2,0,0,63.5
77,95,55,2,0,0,50.0
77,91,53,2,0,0,54.5
77,88,66,2,0,0,50.0
77,81,57,2,0,0,72.5
77,70,9,2,0,0,23.0
77,65,11,2,0,0,32.0
77,42,13,2,0,0,41.0
77,41,15,2,0,0,41.0
77,36,7,2,0,0,41.0
77,29,5,2,0,0,63.5
77,23,44,2,0,0,32.0
77,21,30,2,0,0,63.5
77,14,17,2,0,0,50.0
77,6,22,2,0,0,68.0
76,78,46,2,0,0,36.5
76,69,21,2,0,0,18.5
76,68,26,2,0,0,50.0
76,64,30,2,0,0,18.5
76,63,12,2,0,0,50.0
76,61,32,2,0,0,59.0
76,60,34,2,0,0,59.0
76,57,36,2,0,0,14.0
76,54,39,2,0,0,32.0
76,53,41,2,0,0,81.5
76,40,43,2,0,0,32.0
76,39,48,2,0,0,72.5
76,35,50,2,0,0,68.0
76,31,52,2,0,0,36.5
76,27,54,2,0,0,77.0
76,23,56,2,0,0,54.5
76,21,58,2,0,0,27.5
75,97,52,2,0,0,72.5
75,86,57,2,0,0,59.0
75,81,59,2,0,0,68.0
75,78,48,2,0,0,68.0
75,70,21,2,0,0,63.5
75,56,34,2,0,0,63.5
75,55,23,2,0,0,68.0
75,44,36,2,0,0,77.0
75,36,38,2,0,0,41.0
75,32,17,2,0,0,59.0
75,27,42,2,0,0,41.0
75,6,5,2,0,0,45.5
75,3,7,2,0,0,72.5
74,97,54,2,0,0,18.5
74,91,57,2,0,0,63.5
74,85,50,2,0,0,50.0
74,71,38,2,0,0,50.0
74,48,24,2,0,0,63.5
74,44,28,2,0,0,86.0
74,31,5,2,0,0,41.0
74,22,26,2,0,0,50.0
74,11,30,2,0,0,45.5
73,90,57,2,0,0,86.0
73,82,59,2,0,0,63.5
73,79,64,2,0,0,50.0
73,75,44,2,0,0,63.5
73,44,31,2,0,0,45.5
73,42,36,2,0,0,27.5
73,37,33,2,0,0,54.5
73,3,38,2,0,0,45.5
72,80,44,2,0,0,36.5
72,64,7,2,0,0,23.0
72,57,14,2,0,0,63.5
72,55,25,2,0,0,27.5
72,47,16,2,0,0,45.5
72,45,32,2,0,0,63.5
72,39,23,2,0,0,45.5
72,27,30,2,0,0,45.5
72,26,27,2,0,0,18.5
72,8,34,2,0,0,63.5
72,7,36,2,0,0,81.5
72,2,42,2,0,0,59.0
71,60,40,2,0,0,27.5
71,38,44,2,0,0,68.0
71,31,48,2,0,0,36.5
71,22,46,2,0,0,86.0
71,19,50,2,0,0,72.5
71,15,52,2,0,0,54.5
71,2,55,2,0,0,77.0
70,80,38,2,0,0,36.5
70,69,19,2,0,0,68.0
70,68,31,2,0,0,59.0
70,67,36,2,0,0,45.5
70,35,25,2,0,0,54.5
70,33,27,2,0,0,36.5
70,32,40,2,0,0,27.5
70,3,11,2,0,0,59.0
69,98,40,2,0,0,72.5
69,92,61,2,0,0,45.5
69,91,59,2,0,0,41.0
69,70,23,2,0,0,63.5
69,56,36,2,0,0,72.5
69,36,28,2,0,0,23.0
69,32,15,2,0,0,45.5
69,29,17,2,0,0,23.0
69,13,30,2,0,0,23.0
69,0,25,2,0,0,59.0
68,98,42,2,0,0,23.0
68,94,48,2,0,0,54.5
68,90,59,2,0,0,59.0
68,89,61,2,0,0,50.0
68,65,0,2,0,0,18.5
68,62,38,2,0,0,54.5
68,59,2,2,0,0,63.5
68,52,5,2,0,0,36.5
68,44,33,2,0,0,23.0
68,40,45,2,0,0,45.5
68,20,9,2,0,0,50.0
68,16,7,2,0,0,36.5
68,8,15,2,0,0,54.5
68,3,17,2,0,0,63.5
67,87,38,2,0,0,45.5
67,83,57,2,0,0,45.5
67,81,52,2,0,0,41.0
67,73,40,2,0,0,23.0
67,56,42,2,0,0,36.5
67,53,32,2,0,0,86.0
67,43,44,2,0,0,59.0
67,30,34,2,0,0,68.0
67,11,46,2,0,0,54.5
67,10,54,2,0,0,81.5
67,6,50,2,0,0,54.5
67,5,62,2,0,0,54.5
67,1,59,2,0,0,81.5
66,91,61,2,0,0,54.5
66,90,63,2,0,0,63.5
66,88,68,2,0,0,50.0
66,84,50,2,0,0,45.5
66,75,46,2,0,0,81.5
66,68,52,2,0,0,59.0
66,54,0,2,0,0,77.0
66,21,33,2,0,0,63.5
65,96,55,2,0,0,81.5
65,92,63,2,0,0,36.5
65,87,40,2,0,0,72.5
65,84,52,2,0,0,81.5
65,83,59,2,0,0,50.0
65,72,46,2,0,0,72.5
65,49,2,2,0,0,68.0
65,39,13,2,0,0,50.0
65,35,27,2,0,0,59.0
65,7,15,2,0,0,50.0
65,3,22,2,0,0,54.5
64,95,57,2,0,0,36.5
64,86,61,2,0,0,81.5
64,85,63,2,0,0,54.5
64,83,65,2,0,0,81.5
64,76,67,2,0,0,54.5
64,74,32,2,0,0,68.0
64,71,59,2,0,0,50.0
64,62,40,2,0,0,36.5
64,38,5,2,0,0,72.5
63,98,44,2,0,0,41.0
63,71,57,2,0,0,32.0
63,65,17,2,0,0,72.5
63,59,5,2,0,0,41.0
63,55,14,2,0,0,72.5
63,54,7,2,0,0,54.5
63,49,9,2,0,0,72.5
63,44,20,2,0,0,68.0
63,40,34,2,0,0,18.5
63,30,22,2,0,0,41.0
63,19,24,2,0,0,50.0
63,17,26,2,0,0,36.5
63,13,28,2,0,0,23.0
63,8,30,2,0,0,32.0
63,2,32,2,0,0,36.5
62,79,59,2,0,0,59.0
62,76,61,2,0,0,59.0
62,74,42,2,0,0,63.5
62,57,30,2,0,0,68.0
62,29,44,2,0,0,59.0
62,20,46,2,0,0,36.5
62,13,48,2,0,0,54.5
62,10,56,2,0,0,41.0
62,5,64,2,0,0,50.0
62,4,53,2,0,0,68.0
62,0,66,2,0,0,18.5
61,97,56,2,0,0,86.0
61,82,61,2,0,0,36.5
61,78,66,2,0,0,86.0
61,70,42,2,0,0,45.5
61,66,5,2,0,0,59.0
61,55,21,2,0,0,50.0
61,45,38,2,0,0,63.5
61,30,7,2,0,0,77.0
61,27,40,2,0,0,45.5
60,85,61,2,0,0,59.0
60,78,57,2,0,0,41.0
60,73,42,2,0,0,45.5
60,68,50,2,0,0,72.5
60,58,26,2,0,0,72.5
60,56,38,2,0,0,63.5
60,52,12,2,0,0,45.5
60,47,36,2,0,0,41.0
60,44,22,2,0,0,32.0
60,35,0,2,0,0,54.5
60,33,44,2,0,0,27.5
60,26,30,2,0,0,45.5
60,16,15,2,0,0,68.0
60,15,19,2,0,0,81.5
59,82,63,2,0,0,54.5
59,74,7,2,0,0,32.0
59,73,46,2,0,0,86.0
59,70,44,2,0,0,59.0
59,66,20,2,0,0,50.0
59,58,28,2,0,0,36.5
59,49,0,2,0,0,50.0
59,42,22,2,0,0,32.0
59,11,32,2,0,0,18.5
59,9,25,2,0,0,27.5
58,97,58,2,0,0,68.0
58,92,65,2,0,0,54.5
58,86,63,2,0,0,54.5
58,85,67,2,0,0,45.5
58,82,69,2,0,0,27.5
58,79,71,2,0,0,23.0
58,74,34,2,0,0,27.5
58,68,54,2,0,0,72.5
58,63,36,2,0,0,45.5
58,61,30,2,0,0,68.0
58,49,38,2,0,0,81.5
58,30,32,2,0,0,45.5
58,28,40,2,0,0,54.5
58,27,44,2,0,0,86.0
58,26,42,2,0,0,18.5
58,25,47,2,0,0,23.0
58,19,52,2,0,0,32.0
58,11,49,2,0,0,27.5
58,4,56,2,0,0,54.5
58,2,60,2,0,0,72.5
57,97,60,2,0,0,59.0
57,91,63,2,0,0,45.5
57,89,65,2,0,0,45.5
57,86,67,2,0,0,54.5
57,79,69,2,0,0,36.5
57,78,71,2,0,0,54.5
57,74,40,2,0,0,63.5
57,68,28,2,0,0,27.5
57,55,32,2,0,0,23.0
57,44,42,2,0,0,45.5
57,43,46,2,0,0,77.0
57,42,25,2,0,0,27.5
57,39,34,2,0,0,72.5
57,36,44,2,0,0,41.0
57,26,50,2,0,0,36.5
56,77,40,2,0,0,72.5
56,73,48,2,0,0,54.5
56,72,50,2,0,0,54.5
56,66,54,2,0,0,14.0
56,64,46,2,0,0,54.5
56,60,59,2,0,0,68.0
56,59,56,2,0,0,45.5
56,13,61,2,0,0,36.5
56,8,63,2,0,0,41.0
55,68,56,2,0,0,18.5
55,61,28,2,0,0,45.5
55,51,44,2,0,0,18.5
55,46,30,2,0,0,32.0
55,45,34,2,0,0,36.5
55,44,38,2,0,0,63.5
55,15,49,2,0,0,36.5
55,12,36,2,0,0,72.5
55,8,40,2,0,0,72.5
55,4,42,2,0,0,45.5
54,83,61,2,0,0,63.5
54,80,46,2,0,0,50.0
54,78,68,2,0,0,77.0
54,62,50,2,0,0,68.0
54,60,10,2,0,0,54.5
54,57,5,2,0,0,27.5
54,53,12,2,0,0,41.0
54,49,14,2,0,0,41.0
54,32,35,2,0,0,59.0
54,4,16,2,0,0,50.0
53,96,57,2,0,0,81.5
53,94,53,2,0,0,81.5
53,89,59,2,0,0,63.5
53,83,63,2,0,0,54.5
53,81,61,2,0,0,63.5
53,66,22,2,0,0,36.5
53,63,48,2,0,0,59.0
53,51,46,2,0,0,59.0
53,30,5,2,0,0,72.5
53,17,15,2,0,0,41.0
53,1,9,2,0,0,59.0
52,98,46,2,0,0,77.0
52,95,59,2,0,0,27.5
52,72,40,2,0,0,68.0
52,65,29,2,0,0,86.0
52,50,15,2,0,0,41.0
52,45,42,2,0,0,81.5
52,42,17,2,0,0,23.0
52,40,38,2,0,0,59.0
52,38,7,2,0,0,36.5
52,30,19,2,0,0,45.5
52,16,50,2,0,0,23.0
52,15,21,2,0,0,59.0
52,7,26,2,0,0,32.0
51,94,55,2,0,0,23.0
51,91,65,2,0,0,59.0
51,82,67,2,0,0,50.0
51,55,51,2,0,0,77.0
51,50,48,2,0,0,36.5
51,45,53,2,0,0,45.5
51,23,58,2,0,0,23.0
51,11,60,2,0,0,36.5
51,6,62,2,0,0,18.5
50,95,61,2,0,0,14.0
50,88,70,2,0,0,23.0
50,78,73,2,0,0,36.5
50,63,38,2,0,0,63.5
50,62,68,2,0,0,81.5
50,57,52,2,0,0,50.0
50,55,54,2,0,0,50.0
50,48,31,2,0,0,63.5
50,44,40,2,0,0,41.0
50,42,19,2,0,0,63.5
50,19,36,2,0,0,45.5
50,17,33,2,0,0,32.0
50,15,44,2,0,0,41.0
50,12,42,2,0,0,68.0
50,9,56,2,0,0,36.5
49,99,49,2,0,0,68.0
49,96,59,2,0,0,81.5
49,93,51,2,0,0,54.5
49,80,55,2,0,0,41.0
49,74,36,2,0,0,81.5
49,73,53,2,0,0,72.5
49,71,61,2,0,0,63.5
49,66,7,2,0,0,45.5
49,61,23,2,0,0,27.5
49,55,63,2,0,0,36.5
49,52,44,2,0,0,50.0
49,47,18,2,0,0,45.5
49,42,46,2,0,0,77.0
49,40,57,2,0,0,32.0
49,36,34,2,0,0,50.0
49,31,16,2,0,0,18.5
49,29,65,2,0,0,68.0
49,21,42,2,0,0,41.0
49,17,28,2,0,0,32.0
49,12,20,2,0,0,41.0
48,94,57,2,0,0,50.0
48,93,48,2,0,0,81.5
48,81,63,2,0,0,36.5
48,70,13,2,0,0,50.0
48,52,33,2,0,0,50.0
48,46,10,2,0,0,41.0
48,29,46,2,0,0,45.5
48,22,28,2,0,0,27.5
48,17,35,2,0,0,50.0
48,0,42,2,0,0,72.5
47,92,67,2,0,0,36.5
47,77,27,2,0,0,45.5
47,69,38,2,0,0,36.5
47,67,48,2,0,0,50.0
47,55,58,2,0,0,68.0
47,53,29,2,0,0,59.0
47,27,46,2,0,0,50.0
47,24,42,2,0,0,41.0
47,14,50,2,0,0,72.5
47,10,60,2,0,0,18.5
46,99,51,2,0,0,23.0
46,96,61,2,0,0,54.5
46,78,75,2,0,0,36.5
46,75,25,2,0,0,32.0
46,71,63,2,0,0,59.0
46,62,70,2,0,0,45.5
46,58,73,2,0,0,81.5
46,52,48,2,0,0,50.0
46,32,33,2,0,0,45.5
46,29,7,2,0,0,59.0
46,16,5,2,0,0,54.5
46,15,15,2,0,0,86.0
46,8,17,2,0,0,23.0
46,6,19,2,0,0,54.5
45,95,63,2,0,0,45.5
45,83,67,2,0,0,41.0
45,81,65,2,0,0,59.0
45,78,61,2,0,0,32.0
45,73,50,2,0,0,72.5
45,70,46,2,0,0,41.0
45,67,69,2,0,0,23.0
45,63,40,2,0,0,68.0
45,51,71,2,0,0,86.0
45,49,25,2,0,0,59.0
45,41,44,2,0,0,72.5
45,28,48,2,0,0,50.0
45,25,58,2,0,0,45.5
45,21,55,2,0,0,63.5
45,1,73,2,0,0,54.5
44,82,65,2,0,0,81.5
44,76,63,2,0,0,50.0
44,67,67,2,0,0,59.0
44,66,24,2,0,0,50.0
44,39,44,2,0,0,32.0
44,36,46,2,0,0,86.0
44,29,48,2,0,0,63.5
44,11,51,2,0,0,41.0
43,98,48,2,0,0,54.5
43,93,53,2,0,0,27.5
43,87,42,2,0,0,59.0
43,85,65,2,0,0,54.5
43,75,50,2,0,0,32.0
