src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,42,31,2,0,0,81.5
94,31,33,2,0,0,45.5
94,25,35,2,0,0,54.5
94,23,37,2,0,0,63.5
94,22,39,2,0,0,77.0
94,18,43,2,0,0,27.5
94,2,41,2,0,0,68.0
93,98,12,2,0,0,36.5
93,94,45,2,0,0,50.0
93,88,29,2,0,0,45.5
93,82,14,2,0,0,18.5
93,75,10,2,0,0,68.0
93,74,20,2,0,0,68.0
93,61,22,2,0,0,45.5
93,60,16,2,0,0,81.5
93,58,18,2,0,0,81.5
93,55,24,2,0,0,27.5
93,52,26,2,0,0,27.5
93,51,35,2,0,0,54.5
93,36,31,2,0,0,27.5
93,33,37,2,0,0,32.0
93,24,33,2,0,0,72.5
93,8,39,2,0,0,63.5
93,1,41,2,0,0,77.0
93,0,43,2,0,0,14.0
92,84,27,2,0,0,45.5
92,82,19,2,0,0,50.0
92,73,21,2,0,0,68.0
92,55,29,2,0,0,23.0
92,45,25,2,0,0,27.5
92,43,17,2,0,0,59.0
92,40,31,2,0,0,68.0
92,38,23,2,0,0,45.5
92,33,39,2,0,0,68.0
92,31,35,2,0,0,41.0
92,29,33,2,0,0,14.0
92,25,37,2,0,0,23.0
92,14,44,2,0,0,27.5
92,10,41,2,0,0,36.5
92,5,46,2,0,0,45.5
92,4,48,2,0,0,36.5
92,0,50,2,0,0,72.5
91,96,49,2,0,0,41.0
91,92,52,2,0,0,63.5
91,90,22,2,0,0,81.5
91,89,24,2,0,0,68.0
91,82,12,2,0,0,59.0
91,80,17,2,0,0,23.0
91,75,19,2,0,0,41.0
91,73,27,2,0,0,59.0
91,70,10,2,0,0,27.5
91,68,29,2,0,0,72.5
91,57,31,2,0,0,72.5
91,49,37,2,0,0,50.0
91,45,33,2,0,0,45.5
91,42,35,2,0,0,41.0
91,35,39,2,0,0,27.5
91,34,41,2,0,0,59.0
91,13,43,2,0,0,72.5
90,97,48,2,0,0,68.0
90,85,24,2,0,0,41.0
90,83,26,2,0,0,14.0
90,80,28,2,0,0,36.5
90,76,30,2,0,0,50.0
90,73,32,2,0,0,14.0
90,62,34,2,0,0,68.0
90,61,36,2,0,0,32.0
90,54,38,2,0,0,63.5
90,41,40,2,0,0,50.0
90,29,42,2,0,0,41.0
90,8,46,2,0,0,27.5
90,5,44,2,0,0,14.0
90,0,52,2,0,0,59.0
89,98,32,2,0,0,41.0
89,81,22,2,0,0,50.0
89,67,30,2,0,0,77.0
89,50,34,2,0,0,18.5
89,47,26,2,0,0,68.0
89,37,28,2,0,0,23.0
89,30,36,2,0,0,32.0
89,25,41,2,0,0,72.5
89,19,38,2,0,0,54.5
89,15,43,2,0,0,81.5
89,10,47,2,0,0,23.0
89,9,45,2,0,0,63.5
89,2,49,2,0,0,50.0
89,1,51,2,0,0,14.0
88,90,50,2,0,0,41.0
88,80,31,2,0,0,41.0
88,72,33,2,0,0,59.0
88,68,35,2,0,0,63.5
88,65,37,2,0,0,54.5
88,64,39,2,0,0,59.0
88,63,41,2,0,0,45.5
88,61,43,2,0,0,59.0
88,56,45,2,0,0,63.5
88,42,47,2,0,0,54.5
88,36,52,2,0,0,86.0
88,25,54,2,0,0,23.0
88,13,56,2,0,0,50.0
88,5,58,2,0,0,36.5
87,95,53,2,0,0,18.5
87,83,28,2,0,0,59.0
87,76,17,2,0,0,45.5
87,74,22,2,0,0,45.5
87,57,24,2,0,0,54.5
87,50,19,2,0,0,50.0
87,47,33,2,0,0,50.0
87,46,26,2,0,0,54.5
87,32,30,2,0,0,41.0
87,4,35,2,0,0,68.0
87,2,37,2,0,0,36.5
86,96,51,2,0,0,36.5
86,79,24,2,0,0,72.5
86,66,30,2,0,0,23.0
86,62,26,2,0,0,54.5
86,54,32,2,0,0,59.0
86,51,37,2,0,0,72.5
86,41,28,2,0,0,32.0
86,35,34,2,0,0,54.5
86,27,39,2,0,0,27.5
86,17,41,2,0,0,36.5
86,14,46,2,0,0,63.5
86,13,48,2,0,0,63.5
86,12,43,2,0,0,54.5
86,9,53,2,0,0,59.0
86,7,55,2,0,0,72.5
86,0,57,2,0,0,45.5
85,92,54,2,0,0,27.5
85,86,59,2,0,0,50.0
85,83,30,2,0,0,77.0
85,79,0,2,0,0,54.5
85,76,15,2,0,0,54.5
85,73,34,2,0,0,72.5
85,58,20,2,0,0,23.0
85,50,22,2,0,0,27.5
85,42,2,2,0,0,54.5
85,36,4,2,0,0,23.0
85,32,26,2,0,0,27.5
85,28,28,2,0,0,36.5
85,24,36,2,0,0,72.5
85,22,32,2,0,0,81.5
85,18,6,2,0,0,45.5
85,17,38,2,0,0,50.0
85,15,45,2,0,0,23.0
85,7,8,2,0,0,63.5
85,6,40,2,0,0,27.5
85,5,42,2,0,0,45.5
84,94,47,2,0,0,36.5
84,82,29,2,0,0,54.5
84,78,15,2,0,0,72.5
84,70,31,2,0,0,36.5
84,53,33,2,0,0,50.0
84,47,35,2,0,0,45.5
84,32,37,2,0,0,18.5
84,14,39,2,0,0,68.0
83,98,34,2,0,0,54.5
83,90,54,2,0,0,50.0
83,80,36,2,0,0,50.0
83,64,32,2,0,0,32.0
83,56,38,2,0,0,45.5
83,40,40,2,0,0,32.0
83,31,42,2,0,0,36.5
83,20,45,2,0,0,63.5
83,4,50,2,0,0,59.0
82,81,24,2,0,0,59.0
82,75,26,2,0,0,50.0
82,71,37,2,0,0,81.5
82,65,21,2,0,0,27.5
82,55,31,2,0,0,59.0
82,50,39,2,0,0,45.5
82,49,41,2,0,0,54.5
82,31,44,2,0,0,45.5
82,30,33,2,0,0,59.0
82,26,35,2,0,0,77.0
82,19,46,2,0,0,27.5
82,10,49,2,0,0,59.0
82,1,53,2,0,0,14.0
81,99,44,2,0,0,54.5
81,84,41,2,0,0,27.5
81,82,51,2,0,0,50.0
81,77,9,2,0,0,68.0
81,76,26,2,0,0,50.0
81,62,15,2,0,0,41.0
81,61,20,2,0,0,68.0
81,60,0,2,0,0,50.0
81,48,28,2,0,0,50.0
81,41,2,2,0,0,36.5
81,37,30,2,0,0,68.0
81,28,32,2,0,0,41.0
81,26,37,2,0,0,63.5
81,20,47,2,0,0,50.0
81,4,39,2,0,0,23.0
80,97,50,2,0,0,36.5
80,83,47,2,0,0,23.0
80,82,55,2,0,0,32.0
80,77,15,2,0,0,36.5
80,65,19,2,0,0,50.0
80,62,38,2,0,0,27.5
80,45,40,2,0,0,68.0
80,39,21,2,0,0,41.0
80,29,23,2,0,0,54.5
80,28,25,2,0,0,36.5
80,8,33,2,0,0,59.0
79,96,53,2,0,0,68.0
79,89,55,2,0,0,23.0
79,88,60,2,0,0,14.0
79,85,47,2,0,0,32.0
79,72,9,2,0,0,54.5
79,67,32,2,0,0,32.0
79,62,17,2,0,0,54.5
79,60,2,2,0,0,23.0
79,56,26,2,0,0,59.0
79,52,7,2,0,0,63.5
79,50,11,2,0,0,32.0
79,49,13,2,0,0,81.5
79,43,15,2,0,0,54.5
79,36,19,2,0,0,63.5
79,29,28,2,0,0,36.5
79,26,30,2,0,0,14.0
79,23,35,2,0,0,68.0
79,16,37,2,0,0,63.5
79,4,44,2,0,0,77.0
79,0,39,2,0,0,32.0
78,92,56,2,0,0,32.0
78,91,45,2,0,0,63.5
78,88,62,2,0,0,45.5
78,85,49,2,0,0,54.5
78,79,41,2,0,0,14.0
78,76,10,2,0,0,50.0
78,74,12,2,0,0,32.0
78,64,17,2,0,0,72.5
78,48,19,2,0,0,41.0
78,40,24,2,0,0,41.0
78,29,21,2,0,0,63.5
78,28,34,2,0,0,54.5
78,25,26,2,0,0,36.5
78,23,39,2,0,0,18.5
78,19,31,2,0,0,45.5
78,18,36,2,0,0,63.5
78,15,47,2,0,0,27.5
78,13,51,2,0,0,81.5
78,9,43,2,0,0,63.5
77,95,55,2,0,0,50.0
77,91,47,2,0,0,54.5
77,88,64,2,0,0,50.0
77,81,34,2,0,0,72.5
77,70,12,2,0,0,23.0
77,65,17,2,0,0,32.0
77,42,19,2,0,0,41.0
77,41,21,2,0,0,41.0
77,36,6,2,0,0,41.0
77,29,25,2,0,0,63.5
77,23,43,2,0,0,32.0
77,21,30,2,0,0,63.5
77,14,23,2,0,0,50.0
77,6,27,2,0,0,68.0
76,78,53,2,0,0,36.5
76,69,21,2,0,0,18.5
76,68,12,2,0,0,50.0
76,64,23,2,0,0,18.5
76,63,28,2,0,0,50.0
76,61,32,2,0,0,59.0
76,60,34,2,0,0,59.0
76,57,36,2,0,0,14.0
76,54,40,2,0,0,32.0
76,53,38,2,0,0,81.5
76,40,42,2,0,0,32.0
76,39,44,2,0,0,72.5
76,35,46,2,0,0,68.0
76,31,48,2,0,0,36.5
76,27,50,2,0,0,77.0
76,23,55,2,0,0,54.5
76,21,57,2,0,0,27.5
75,97,52,2,0,0,72.5
75,86,61,2,0,0,59.0
75,82,57,2,0,0,18.5
75,81,49,2,0,0,68.0
75,78,59,2,0,0,68.0
75,70,14,2,0,0,63.5
75,56,28,2,0,0,63.5
75,55,12,2,0,0,68.0
75,44,31,2,0,0,77.0
75,36,8,2,0,0,41.0
75,32,16,2,0,0,59.0
75,27,33,2,0,0,41.0
75,6,5,2,0,0,45.5
75,3,35,2,0,0,72.5
74,97,54,2,0,0,18.5
74,91,56,2,0,0,63.5
74,85,51,2,0,0,50.0
74,83,58,2,0,0,18.5
74,71,39,2,0,0,50.0
74,48,24,2,0,0,63.5
74,44,26,2,0,0,86.0
74,31,5,2,0,0,41.0
74,22,10,2,0,0,50.0
74,11,28,2,0,0,45.5
73,90,56,2,0,0,86.0
73,82,59,2,0,0,63.5
73,79,49,2,0,0,50.0
73,75,37,2,0,0,63.5
73,44,23,2,0,0,45.5
73,42,29,2,0,0,27.5
73,37,39,2,0,0,54.5
73,3,41,2,0,0,45.5
72,80,42,2,0,0,36.5
72,64,11,2,0,0,23.0
72,57,14,2,0,0,63.5
72,55,19,2,0,0,27.5
72,47,16,2,0,0,45.5
72,45,29,2,0,0,63.5
72,39,25,2,0,0,45.5
72,27,21,2,0,0,45.5
72,26,39,2,0,0,18.5
72,8,31,2,0,0,63.5
72,7,35,2,0,0,81.5
72,2,44,2,0,0,59.0
71,60,41,2,0,0,27.5
71,38,43,2,0,0,68.0
71,31,46,2,0,0,36.5
71,22,48,2,0,0,86.0
71,19,50,2,0,0,72.5
71,15,52,2,0,0,54.5
71,2,54,2,0,0,77.0
70,80,44,2,0,0,36.5
70,69,16,2,0,0,68.0
70,68,18,2,0,0,59.0
70,67,34,2,0,0,45.5
70,62,28,2,0,0,23.0
70,35,24,2,0,0,54.5
70,33,26,2,0,0,36.5
70,32,39,2,0,0,27.5
70,3,37,2,0,0,59.0
69,98,36,2,0,0,72.5
69,92,58,2,0,0,45.5
69,91,54,2,0,0,41.0
69,70,41,2,0,0,63.5
69,56,23,2,0,0,72.5
69,36,14,2,0,0,23.0
69,32,18,2,0,0,45.5
69,29,30,2,0,0,23.0
69,13,25,2,0,0,23.0
69,0,27,2,0,0,59.0
68,98,38,2,0,0,23.0
68,94,49,2,0,0,54.5
68,90,58,2,0,0,59.0
68,89,53,2,0,0,50.0
68,65,0,2,0,0,18.5
68,62,31,2,0,0,54.5
68,59,2,2,0,0,63.5
68,52,5,2,0,0,36.5
68,44,33,2,0,0,23.0
68,40,26,2,0,0,45.5
68,20,14,2,0,0,50.0
68,16,40,2,0,0,36.5
68,8,16,2,0,0,54.5
68,3,9,2,0,0,63.5
67,87,39,2,0,0,45.5
67,86,63,2,0,0,18.5
67,83,52,2,0,0,45.5
67,81,54,2,0,0,41.0
67,73,43,2,0,0,23.0
67,56,36,2,0,0,36.5
67,53,41,2,0,0,86.0
67,43,45,2,0,0,59.0
67,30,47,2,0,0,68.0
67,11,49,2,0,0,54.5
67,10,56,2,0,0,81.5
67,6,58,2,0,0,54.5
67,5,60,2,0,0,54.5
67,1,65,2,0,0,81.5
66,91,58,2,0,0,54.5
66,90,60,2,0,0,63.5
66,88,66,2,0,0,50.0
66,84,43,2,0,0,45.5
66,75,39,2,0,0,81.5
66,68,45,2,0,0,59.0
66,54,0,2,0,0,77.0
66,21,32,2,0,0,63.5
65,96,55,2,0,0,81.5
65,92,60,2,0,0,36.5
65,87,41,2,0,0,72.5
65,84,45,2,0,0,81.5
65,83,62,2,0,0,50.0
65,72,47,2,0,0,72.5
65,49,2,2,0,0,68.0
65,39,10,2,0,0,50.0
65,35,26,2,0,0,59.0
65,7,12,2,0,0,50.0
65,3,14,2,0,0,54.5
64,95,57,2,0,0,36.5
64,86,65,2,0,0,81.5
64,85,61,2,0,0,54.5
64,83,67,2,0,0,81.5
64,76,59,2,0,0,54.5
64,74,30,2,0,0,68.0
64,71,63,2,0,0,50.0
64,62,36,2,0,0,36.5
64,38,0,2,0,0,72.5
63,98,43,2,0,0,41.0
63,71,56,2,0,0,32.0
63,65,23,2,0,0,72.5
63,59,5,2,0,0,41.0
63,55,10,2,0,0,72.5
63,54,7,2,0,0,54.5
63,49,15,2,0,0,72.5
63,44,20,2,0,0,68.0
63,40,33,2,0,0,18.5
63,36,12,2,0,0,36.5
63,30,17,2,0,0,41.0
63,19,25,2,0,0,50.0
63,17,30,2,0,0,36.5
63,13,35,2,0,0,23.0
63,8,37,2,0,0,32.0
63,2,39,2,0,0,36.5
62,79,51,2,0,0,59.0
62,76,61,2,0,0,59.0
62,74,41,2,0,0,63.5
62,57,43,2,0,0,68.0
62,29,45,2,0,0,59.0
62,20,49,2,0,0,36.5
62,13,53,2,0,0,54.5
62,10,58,2,0,0,41.0
62,5,55,2,0,0,50.0
62,4,63,2,0,0,68.0
62,0,47,2,0,0,18.5
61,97,56,2,0,0,86.0
61,82,61,2,0,0,36.5
61,81,58,2,0,0,45.5
61,78,64,2,0,0,86.0
61,70,46,2,0,0,45.5
61,66,5,2,0,0,59.0
61,55,26,2,0,0,50.0
61,45,38,2,0,0,63.5
61,30,7,2,0,0,77.0
61,27,24,2,0,0,45.5
60,85,56,2,0,0,59.0
60,78,66,2,0,0,41.0
60,73,45,2,0,0,45.5
60,68,43,2,0,0,72.5
60,58,22,2,0,0,72.5
60,56,47,2,0,0,63.5
60,52,10,2,0,0,45.5
60,47,18,2,0,0,41.0
60,44,36,2,0,0,32.0
60,35,20,2,0,0,54.5
60,33,28,2,0,0,27.5
60,26,32,2,0,0,45.5
60,16,49,2,0,0,68.0
60,15,24,2,0,0,81.5
59,88,68,2,0,0,45.5
59,82,63,2,0,0,54.5
59,74,7,2,0,0,32.0
59,73,47,2,0,0,86.0
59,70,49,2,0,0,59.0
59,66,20,2,0,0,50.0
59,58,24,2,0,0,36.5
59,49,0,2,0,0,50.0
59,42,9,2,0,0,32.0
59,11,11,2,0,0,18.5
59,9,13,2,0,0,27.5
58,97,58,2,0,0,68.0
58,92,62,2,0,0,54.5
58,86,67,2,0,0,54.5
58,85,64,2,0,0,45.5
58,82,69,2,0,0,27.5
58,79,71,2,0,0,23.0
58,74,32,2,0,0,27.5
58,68,47,2,0,0,72.5
58,63,45,2,0,0,45.5
58,61,28,2,0,0,68.0
58,49,26,2,0,0,81.5
58,30,30,2,0,0,45.5
58,28,36,2,0,0,54.5
58,27,41,2,0,0,86.0
58,26,43,2,0,0,18.5
58,25,49,2,0,0,23.0
58,19,34,2,0,0,32.0
58,11,38,2,0,0,27.5
58,4,52,2,0,0,54.5
58,2,56,2,0,0,72.5
57,97,60,2,0,0,59.0
57,91,62,2,0,0,45.5
57,89,57,2,0,0,45.5
57,86,69,2,0,0,54.5
57,79,64,2,0,0,36.5
57,78,71,2,0,0,54.5
57,74,34,2,0,0,63.5
57,68,51,2,0,0,27.5
57,55,38,2,0,0,23.0
57,44,40,2,0,0,45.5
57,43,47,2,0,0,77.0
57,42,26,2,0,0,27.5
57,39,28,2,0,0,72.5
57,36,45,2,0,0,41.0
57,26,49,2,0,0,36.5
56,77,40,2,0,0,72.5
56,73,51,2,0,0,54.5
56,72,49,2,0,0,54.5
56,66,53,2,0,0,14.0
56,64,42,2,0,0,54.5
56,60,58,2,0,0,68.0
56,59,55,2,0,0,45.5
56,13,60,2,0,0,36.5
56,8,62,2,0,0,41.0
55,68,55,2,0,0,18.5
55,61,34,2,0,0,45.5
55,51,40,2,0,0,18.5
55,46,21,2,0,0,32.0
55,45,42,2,0,0,36.5
55,44,44,2,0,0,63.5
55,27,36,2,0,0,32.0
55,15,49,2,0,0,36.5
55,12,51,2,0,0,72.5
55,8,53,2,0,0,72.5
55,4,46,2,0,0,45.5
54,83,56,2,0,0,63.5
54,80,52,2,0,0,50.0
54,78,68,2,0,0,77.0
54,62,65,2,0,0,68.0
54,60,12,2,0,0,54.5
54,57,5,2,0,0,27.5
54,53,9,2,0,0,41.0
54,49,17,2,0,0,41.0
54,32,34,2,0,0,59.0
54,4,14,2,0,0,50.0
53,96,57,2,0,0,81.5
53,94,53,2,0,0,81.5
53,89,59,2,0,0,63.5
53,83,64,2,0,0,54.5
53,81,61,2,0,0,63.5
53,66,7,2,0,0,36.5
53,63,47,2,0,0,59.0
53,51,43,2,0,0,59.0
53,30,5,2,0,0,72.5
53,17,20,2,0,0,41.0
53,1,11,2,0,0,59.0
52,98,40,2,0,0,77.0
52,95,59,2,0,0,27.5
52,81,56,2,0,0,45.5
52,72,37,2,0,0,68.0
52,65,33,2,0,0,86.0
52,50,13,2,0,0,41.0
52,45,31,2,0,0,81.5
52,42,15,2,0,0,23.0
52,40,35,2,0,0,59.0
52,38,19,2,0,0,36.5
52,30,21,2,0,0,45.5
52,16,42,2,0,0,23.0
52,15,17,2,0,0,59.0
52,7,23,2,0,0,32.0
51,94,55,2,0,0,23.0
51,91,60,2,0,0,59.0
51,82,65,2,0,0,50.0
51,55,57,2,0,0,77.0
51,50,45,2,0,0,36.5
51,45,47,2,0,0,45.5
51,23,49,2,0,0,23.0
51,18,51,2,0,0,14.0
51,11,53,2,0,0,36.5
51,6,62,2,0,0,18.5
50,95,61,2,0,0,14.0
50,88,70,2,0,0,23.0
50,78,73,2,0,0,36.5
50,75,41,2,0,0,14.0
50,63,49,2,0,0,63.5
50,62,67,2,0,0,81.5
50,57,53,2,0,0,50.0
50,55,59,2,0,0,50.0
50,48,15,2,0,0,63.5
50,44,47,2,0,0,41.0
50,42,17,2,0,0,63.5
50,19,29,2,0,0,45.5
50,17,24,2,0,0,32.0
50,15,31,2,0,0,41.0
50,12,36,2,0,0,68.0
50,9,51,2,0,0,36.5
49,99,46,2,0,0,68.0
49,96,59,2,0,0,81.5
49,93,48,2,0,0,54.5
49,80,57,2,0,0,41.0
49,74,43,2,0,0,81.5
49,73,53,2,0,0,72.5
49,71,61,2,0,0,63.5
49,66,22,2,0,0,45.5
49,61,30,2,0,0,27.5
49,55,63,2,0,0,36.5
49,52,50,2,0,0,50.0
49,47,20,2,0,0,45.5
49,42,11,2,0,0,77.0
49,40,28,2,0,0,32.0
49,36,24,2,0,0,50.0
49,31,7,2,0,0,18.5
49,29,5,2,0,0,68.0
49,21,55,2,0,0,41.0
49,17,65,2,0,0,32.0
49,12,39,2,0,0,41.0
48,94,57,2,0,0,50.0
48,93,50,2,0,0,81.5
48,81,63,2,0,0,36.5
48,70,52,2,0,0,50.0
48,52,44,2,0,0,50.0
48,46,17,2,0,0,41.0
48,29,36,2,0,0,45.5
48,22,21,2,0,0,27.5
48,17,26,2,0,0,50.0
48,0,30,2,0,0,72.5
47,92,64,2,0,0,36.5
47,77,37,2,0,0,45.5
47,69,39,2,0,0,36.5
47,67,67,2,0,0,50.0
47,55,61,2,0,0,68.0
47,53,24,2,0,0,59.0
47,27,28,2,0,0,50.0
47,24,22,2,0,0,41.0
47,14,48,2,0,0,72.5
47,10,43,2,0,0,18.5
46,99,48,2,0,0,23.0
46,96,61,2,0,0,54.5
46,78,75,2,0,0,36.5
46,75,43,2,0,0,32.0
46,71,58,2,0,0,59.0
46,62,69,2,0,0,45.5
46,58,54,2,0,0,81.5
46,52,46,2,0,0,50.0
46,32,28,2,0,0,45.5
46,29,7,2,0,0,59.0
46,27,15,2,0,0,27.5
46,16,5,2,0,0,54.5
46,15,19,2,0,0,86.0
46,8,23,2,0,0,23.0
46,6,30,2,0,0,54.5
45,95,63,2,0,0,45.5
45,83,60,2,0,0,41.0
45,81,65,2,0,0,59.0
45,78,77,2,0,0,32.0
45,73,67,2,0,0,72.5
45,70,54,2,0,0,41.0
45,63,51,2,0,0,68.0
45,51,69,2,0,0,86.0
45,49,71,2,0,0,59.0
45,41,44,2,0,0,72.5
45,28,49,2,0,0,50.0
45,25,56,2,0,0,45.5
45,21,73,2,0,0,63.5
45,1,27,2,0,0,54.5
44,82,67,2,0,0,81.5
44,76,63,2,0,0,50.0
44,67,69,2,0,0,59.0
44,66,49,2,0,0,50.0
