src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,20,43,2,0,0,72.5
95,16,45,2,0,0,59.0
95,12,47,2,0,0,41.0
95,5,49,2,0,0,41.0
94,95,51,2,0,0,68.0
94,90,12,2,0,0,50.0
94,87,14,2,0,0,18.5
94,84,22,2,0,0,59.0
94,61,10,2,0,0,86.0
94,57,16,2,0,0,68.0
94,56,25,2,0,0,68.0
94,53,18,2,0,0,50.0
94,50,20,2,0,0,63.5
94,44,27,2,0,0,77.0
94,42,29,2,0,0,81.5
94,31,31,2,0,0,45.5
94,25,33,2,0,0,54.5
94,23,35,2,0,0,63.5
94,22,37,2,0,0,77.0
94,18,42,2,0,0,27.5
94,2,39,2,0,0,68.0
93,98,31,2,0,0,36.5
93,94,44,2,0,0,50.0
93,82,24,2,0,0,18.5
93,75,15,2,0,0,68.0
93,74,10,2,0,0,68.0
93,61,12,2,0,0,45.5
93,60,17,2,0,0,81.5
93,58,19,2,0,0,81.5
93,55,21,2,0,0,27.5
93,52,26,2,0,0,27.5
93,51,35,2,0,0,54.5
93,36,28,2,0,0,27.5
93,33,37,2,0,0,32.0
93,24,33,2,0,0,72.5
93,8,39,2,0,0,63.5
93,1,41,2,0,0,77.0
93,0,46,2,0,0,14.0
92,84,24,2,0,0,45.5
92,82,26,2,0,0,50.0
92,73,31,2,0,0,68.0
92,55,17,2,0,0,23.0
92,45,28,2,0,0,27.5
92,43,33,2,0,0,59.0
92,40,35,2,0,0,68.0
92,38,20,2,0,0,45.5
92,33,41,2,0,0,68.0
92,31,22,2,0,0,41.0
92,29,37,2,0,0,14.0
92,25,43,2,0,0,23.0
92,14,39,2,0,0,27.5
92,10,47,2,0,0,36.5
92,5,51,2,0,0,45.5
92,4,45,2,0,0,36.5
92,0,49,2,0,0,72.5
91,96,49,2,0,0,41.0
91,92,53,2,0,0,63.5
91,90,24,2,0,0,81.5
91,89,22,2,0,0,68.0
91,82,28,2,0,0,59.0
91,80,26,2,0,0,23.0
91,75,31,2,0,0,41.0
91,70,33,2,0,0,27.5
91,68,35,2,0,0,72.5
91,57,37,2,0,0,72.5
91,49,39,2,0,0,50.0
91,42,41,2,0,0,41.0
91,34,43,2,0,0,59.0
91,13,45,2,0,0,72.5
90,97,47,2,0,0,68.0
90,85,20,2,0,0,41.0
90,83,31,2,0,0,14.0
90,80,28,2,0,0,36.5
90,76,26,2,0,0,50.0
90,62,33,2,0,0,68.0
90,61,35,2,0,0,32.0
90,54,37,2,0,0,63.5
90,41,39,2,0,0,50.0
90,29,41,2,0,0,41.0
90,8,45,2,0,0,27.5
90,5,43,2,0,0,14.0
90,0,51,2,0,0,59.0
89,98,33,2,0,0,41.0
89,81,24,2,0,0,50.0
89,67,30,2,0,0,77.0
89,50,26,2,0,0,18.5
89,47,28,2,0,0,68.0
89,37,35,2,0,0,23.0
89,30,37,2,0,0,32.0
89,25,40,2,0,0,72.5
89,19,42,2,0,0,54.5
89,15,44,2,0,0,81.5
89,10,49,2,0,0,23.0
89,9,46,2,0,0,63.5
89,2,51,2,0,0,50.0
89,1,53,2,0,0,14.0
88,90,49,2,0,0,41.0
88,72,38,2,0,0,59.0
88,68,40,2,0,0,63.5
88,65,42,2,0,0,54.5
88,64,44,2,0,0,59.0
88,63,46,2,0,0,45.5
88,61,51,2,0,0,59.0
88,56,53,2,0,0,63.5
88,42,55,2,0,0,54.5
88,25,57,2,0,0,23.0
88,13,59,2,0,0,50.0
88,5,61,2,0,0,36.5
87,95,53,2,0,0,18.5
87,83,33,2,0,0,59.0
87,76,19,2,0,0,45.5
87,74,16,2,0,0,45.5
87,57,23,2,0,0,54.5
87,50,28,2,0,0,50.0
87,47,25,2,0,0,50.0
87,46,21,2,0,0,54.5
87,32,30,2,0,0,41.0
87,4,35,2,0,0,68.0
87,2,37,2,0,0,36.5
86,96,51,2,0,0,36.5
86,79,23,2,0,0,72.5
86,66,27,2,0,0,23.0
86,62,25,2,0,0,54.5
86,54,30,2,0,0,59.0
86,51,37,2,0,0,72.5
86,41,35,2,0,0,32.0
86,35,32,2,0,0,54.5
86,27,39,2,0,0,27.5
86,17,44,2,0,0,36.5
86,14,41,2,0,0,63.5
86,13,47,2,0,0,63.5
86,12,49,2,0,0,54.5
86,9,53,2,0,0,59.0
86,7,55,2,0,0,72.5
86,0,57,2,0,0,45.5
85,92,55,2,0,0,27.5
85,86,59,2,0,0,50.0
85,83,35,2,0,0,77.0
85,79,0,2,0,0,54.5
85,76,15,2,0,0,54.5
85,73,25,2,0,0,72.5
85,58,22,2,0,0,23.0
85,50,30,2,0,0,27.5
85,42,2,2,0,0,54.5
85,36,5,2,0,0,23.0
85,32,27,2,0,0,27.5
85,28,32,2,0,0,36.5
85,24,37,2,0,0,72.5
85,22,7,2,0,0,81.5
85,18,44,2,0,0,45.5
85,17,39,2,0,0,50.0
85,15,46,2,0,0,23.0
85,7,41,2,0,0,63.5
85,6,48,2,0,0,27.5
85,5,53,2,0,0,45.5
84,94,46,2,0,0,36.5
84,82,30,2,0,0,54.5
84,78,26,2,0,0,72.5
84,70,28,2,0,0,36.5
84,53,32,2,0,0,50.0
84,47,37,2,0,0,45.5
84,32,34,2,0,0,18.5
84,14,43,2,0,0,68.0
83,98,37,2,0,0,54.5
83,90,53,2,0,0,50.0
83,80,39,2,0,0,50.0
83,64,41,2,0,0,32.0
83,56,43,2,0,0,45.5
83,31,45,2,0,0,36.5
83,20,47,2,0,0,63.5
83,4,49,2,0,0,59.0
82,81,34,2,0,0,59.0
82,75,36,2,0,0,50.0
82,71,38,2,0,0,81.5
82,65,32,2,0,0,27.5
82,55,40,2,0,0,59.0
82,49,42,2,0,0,54.5
82,30,44,2,0,0,59.0
82,10,51,2,0,0,59.0
82,1,49,2,0,0,14.0
81,84,39,2,0,0,27.5
81,82,46,2,0,0,50.0
81,77,9,2,0,0,68.0
81,76,11,2,0,0,50.0
81,61,20,2,0,0,68.0
81,60,13,2,0,0,50.0
81,48,22,2,0,0,50.0
81,41,37,2,0,0,36.5
81,37,41,2,0,0,68.0
81,28,43,2,0,0,41.0
81,26,48,2,0,0,63.5
81,20,50,2,0,0,50.0
80,97,49,2,0,0,36.5
80,83,51,2,0,0,23.0
80,82,53,2,0,0,32.0
80,77,20,2,0,0,36.5
80,65,22,2,0,0,50.0
80,62,30,2,0,0,27.5
80,45,32,2,0,0,68.0
80,39,24,2,0,0,41.0
80,29,34,2,0,0,54.5
80,28,36,2,0,0,36.5
80,8,41,2,0,0,59.0
79,96,53,2,0,0,68.0
79,89,55,2,0,0,23.0
79,88,63,2,0,0,14.0
79,85,50,2,0,0,32.0
79,72,10,2,0,0,54.5
79,62,27,2,0,0,54.5
79,60,2,2,0,0,23.0
79,56,29,2,0,0,59.0
79,52,12,2,0,0,63.5
79,50,17,2,0,0,32.0
79,49,19,2,0,0,81.5
79,43,31,2,0,0,54.5
79,36,33,2,0,0,63.5
79,29,39,2,0,0,36.5
79,26,21,2,0,0,14.0
79,23,37,2,0,0,68.0
79,16,41,2,0,0,63.5
79,4,43,2,0,0,77.0
79,0,35,2,0,0,32.0
78,92,57,2,0,0,32.0
78,91,47,2,0,0,63.5
78,88,65,2,0,0,45.5
78,85,61,2,0,0,54.5
78,79,45,2,0,0,14.0
78,76,13,2,0,0,50.0
78,74,19,2,0,0,32.0
78,64,15,2,0,0,72.5
78,48,10,2,0,0,41.0
78,40,29,2,0,0,41.0
78,29,31,2,0,0,63.5
78,28,21,2,0,0,54.5
78,25,23,2,0,0,36.5
78,23,42,2,0,0,18.5
78,19,33,2,0,0,45.5
78,18,35,2,0,0,63.5
78,15,37,2,0,0,27.5
78,13,39,2,0,0,81.5
78,9,49,2,0,0,63.5
77,95,55,2,0,0,50.0
77,91,51,2,0,0,54.5
77,88,67,2,0,0,50.0
77,81,53,2,0,0,72.5
77,70,13,2,0,0,23.0
77,65,11,2,0,0,32.0
77,42,5,2,0,0,41.0
77,41,15,2,0,0,41.0
77,36,7,2,0,0,41.0
77,29,17,2,0,0,63.5
77,23,44,2,0,0,32.0
77,21,30,2,0,0,63.5
77,14,22,2,0,0,50.0
77,6,24,2,0,0,68.0
76,78,51,2,0,0,36.5
76,69,21,2,0,0,18.5
76,68,23,2,0,0,50.0
76,64,28,2,0,0,18.5
76,63,30,2,0,0,50.0
76,61,32,2,0,0,59.0
76,60,34,2,0,0,59.0
76,57,39,2,0,0,14.0
76,54,41,2,0,0,32.0
76,53,36,2,0,0,81.5
76,40,43,2,0,0,32.0
76,39,45,2,0,0,72.5
76,35,47,2,0,0,68.0
76,31,49,2,0,0,36.5
76,27,53,2,0,0,77.0
76,23,55,2,0,0,54.5
76,21,57,2,0,0,27.5
75,97,51,2,0,0,72.5
75,86,61,2,0,0,59.0
75,81,55,2,0,0,68.0
75,78,53,2,0,0,68.0
75,70,17,2,0,0,63.5
75,56,33,2,0,0,63.5
75,55,19,2,0,0,68.0
75,44,23,2,0,0,77.0
75,36,25,2,0,0,41.0
75,32,38,2,0,0,59.0
75,27,41,2,0,0,41.0
75,6,5,2,0,0,45.5
75,3,7,2,0,0,72.5
74,97,53,2,0,0,18.5
74,91,55,2,0,0,63.5
74,85,57,2,0,0,50.0
74,71,40,2,0,0,50.0
74,48,12,2,0,0,63.5
74,44,21,2,0,0,86.0
74,31,14,2,0,0,41.0
74,22,25,2,0,0,50.0
74,11,27,2,0,0,45.5
73,90,55,2,0,0,86.0
73,82,57,2,0,0,63.5
73,79,47,2,0,0,50.0
73,75,27,2,0,0,63.5
73,44,33,2,0,0,45.5
73,42,35,2,0,0,27.5
73,37,37,2,0,0,54.5
73,3,39,2,0,0,45.5
72,80,43,2,0,0,36.5
72,64,17,2,0,0,23.0
72,57,14,2,0,0,63.5
72,55,25,2,0,0,27.5
72,47,12,2,0,0,45.5
72,45,34,2,0,0,63.5
72,39,20,2,0,0,45.5
72,27,36,2,0,0,45.5
72,26,40,2,0,0,18.5
72,8,27,2,0,0,63.5
72,7,29,2,0,0,81.5
72,2,45,2,0,0,59.0
71,60,42,2,0,0,27.5
71,38,44,2,0,0,68.0
71,31,47,2,0,0,36.5
71,22,49,2,0,0,86.0
71,19,51,2,0,0,72.5
71,15,53,2,0,0,54.5
71,2,55,2,0,0,77.0
70,80,45,2,0,0,36.5
70,69,15,2,0,0,68.0
70,68,20,2,0,0,59.0
70,67,35,2,0,0,45.5
70,35,25,2,0,0,54.5
70,33,43,2,0,0,36.5
70,32,40,2,0,0,27.5
70,3,22,2,0,0,59.0
69,98,39,2,0,0,72.5
69,92,59,2,0,0,45.5
69,91,57,2,0,0,41.0
69,70,30,2,0,0,63.5
69,56,35,2,0,0,72.5
69,36,17,2,0,0,23.0
69,32,25,2,0,0,45.5
69,29,27,2,0,0,23.0
69,13,32,2,0,0,23.0
69,0,23,2,0,0,59.0
68,98,42,2,0,0,23.0
68,94,48,2,0,0,54.5
68,90,57,2,0,0,59.0
68,89,59,2,0,0,50.0
68,65,0,2,0,0,18.5
68,62,37,2,0,0,54.5
68,59,2,2,0,0,63.5
68,52,5,2,0,0,36.5
68,44,25,2,0,0,23.0
68,40,33,2,0,0,45.5
68,20,9,2,0,0,50.0
68,16,7,2,0,0,36.5
68,8,29,2,0,0,54.5
68,3,27,2,0,0,63.5
67,87,39,2,0,0,45.5
67,83,55,2,0,0,45.5
67,81,57,2,0,0,41.0
67,73,41,2,0,0,23.0
67,56,37,2,0,0,36.5
67,53,43,2,0,0,86.0
67,43,45,2,0,0,59.0
67,30,32,2,0,0,68.0
67,11,47,2,0,0,54.5
67,10,53,2,0,0,81.5
67,6,50,2,0,0,54.5
67,5,59,2,0,0,54.5
67,1,61,2,0,0,81.5
66,91,59,2,0,0,54.5
66,90,61,2,0,0,63.5
66,88,69,2,0,0,50.0
66,84,41,2,0,0,45.5
66,75,43,2,0,0,81.5
66,68,45,2,0,0,59.0
66,54,0,2,0,0,77.0
66,21,33,2,0,0,63.5
65,96,55,2,0,0,81.5
65,92,61,2,0,0,36.5
65,87,44,2,0,0,72.5
65,84,48,2,0,0,81.5
65,83,57,2,0,0,50.0
65,72,50,2,0,0,72.5
65,49,2,2,0,0,68.0
65,39,13,2,0,0,50.0
65,35,27,2,0,0,59.0
65,7,15,2,0,0,50.0
65,3,17,2,0,0,54.5
64,95,57,2,0,0,36.5
64,86,63,2,0,0,81.5
64,85,65,2,0,0,54.5
64,83,59,2,0,0,81.5
64,76,61,2,0,0,54.5
64,74,23,2,0,0,68.0
64,71,67,2,0,0,50.0
64,62,35,2,0,0,36.5
64,38,5,2,0,0,72.5
63,98,44,2,0,0,41.0
63,71,57,2,0,0,32.0
63,65,19,2,0,0,72.5
63,59,5,2,0,0,41.0
63,55,14,2,0,0,72.5
63,54,7,2,0,0,54.5
63,49,9,2,0,0,72.5
63,44,35,2,0,0,68.0
63,40,37,2,0,0,18.5
63,30,11,2,0,0,41.0
63,19,16,2,0,0,50.0
63,17,21,2,0,0,36.5
63,13,25,2,0,0,23.0
63,8,23,2,0,0,32.0
63,2,27,2,0,0,36.5
62,79,57,2,0,0,59.0
62,76,59,2,0,0,59.0
62,74,42,2,0,0,63.5
62,57,44,2,0,0,68.0
62,29,46,2,0,0,59.0
62,20,52,2,0,0,36.5
62,13,49,2,0,0,54.5
62,10,39,2,0,0,41.0
62,5,55,2,0,0,50.0
62,4,61,2,0,0,68.0
62,0,63,2,0,0,18.5
61,97,55,2,0,0,86.0
61,82,59,2,0,0,36.5
61,81,61,2,0,0,45.5
61,78,63,2,0,0,86.0
61,70,37,2,0,0,45.5
61,66,5,2,0,0,59.0
61,55,23,2,0,0,50.0
61,45,25,2,0,0,63.5
61,30,7,2,0,0,77.0
61,27,30,2,0,0,45.5
60,85,63,2,0,0,59.0
60,78,55,2,0,0,41.0
60,73,44,2,0,0,45.5
60,68,31,2,0,0,72.5
60,58,15,2,0,0,72.5
60,56,39,2,0,0,63.5
60,52,10,2,0,0,45.5
60,47,46,2,0,0,41.0
60,44,29,2,0,0,32.0
60,35,0,2,0,0,54.5
60,33,25,2,0,0,27.5
60,26,23,2,0,0,45.5
60,16,37,2,0,0,68.0
60,15,19,2,0,0,81.5
59,82,55,2,0,0,54.5
59,74,29,2,0,0,32.0
59,73,49,2,0,0,86.0
59,70,47,2,0,0,59.0
59,66,7,2,0,0,50.0
59,58,24,2,0,0,36.5
59,49,0,2,0,0,50.0
59,42,19,2,0,0,32.0
59,11,31,2,0,0,18.5
59,9,26,2,0,0,27.5
58,97,57,2,0,0,68.0
58,92,63,2,0,0,54.5
58,86,65,2,0,0,54.5
58,85,67,2,0,0,45.5
58,82,61,2,0,0,27.5
58,79,59,2,0,0,23.0
58,74,31,2,0,0,27.5
58,68,50,2,0,0,72.5
58,63,33,2,0,0,45.5
58,61,27,2,0,0,68.0
58,49,35,2,0,0,81.5
58,30,29,2,0,0,45.5
58,28,40,2,0,0,54.5
58,27,43,2,0,0,86.0
58,26,37,2,0,0,18.5
58,25,45,2,0,0,23.0
58,19,47,2,0,0,32.0
58,11,52,2,0,0,27.5
58,4,54,2,0,0,54.5
58,2,69,2,0,0,72.5
57,97,59,2,0,0,59.0
57,91,61,2,0,0,45.5
57,89,57,2,0,0,45.5
57,86,67,2,0,0,54.5
57,79,65,2,0,0,36.5
57,78,69,2,0,0,54.5
57,74,33,2,0,0,63.5
57,68,52,2,0,0,27.5
57,55,27,2,0,0,23.0
57,44,31,2,0,0,45.5
57,43,35,2,0,0,77.0
57,42,7,2,0,0,27.5
57,39,29,2,0,0,72.5
57,36,41,2,0,0,41.0
57,26,46,2,0,0,36.5
56,77,41,2,0,0,72.5
56,73,51,2,0,0,54.5
56,72,47,2,0,0,54.5
56,66,49,2,0,0,14.0
56,64,55,2,0,0,54.5
56,60,57,2,0,0,68.0
56,59,45,2,0,0,45.5
56,13,61,2,0,0,36.5
56,8,59,2,0,0,41.0
55,68,54,2,0,0,18.5
55,61,42,2,0,0,45.5
55,51,44,2,0,0,18.5
55,46,29,2,0,0,32.0
55,45,46,2,0,0,36.5
55,44,37,2,0,0,63.5
55,27,32,2,0,0,32.0
55,15,34,2,0,0,36.5
55,12,51,2,0,0,72.5
55,8,48,2,0,0,72.5
55,4,56,2,0,0,45.5
54,83,61,2,0,0,63.5
54,80,47,2,0,0,50.0
54,78,59,2,0,0,77.0
54,62,65,2,0,0,68.0
54,60,21,2,0,0,54.5
54,57,5,2,0,0,27.5
54,53,9,2,0,0,41.0
54,49,11,2,0,0,41.0
54,32,15,2,0,0,59.0
54,4,13,2,0,0,50.0
53,96,57,2,0,0,81.5
53,94,53,2,0,0,81.5
53,89,61,2,0,0,63.5
53,83,63,2,0,0,54.5
53,81,59,2,0,0,63.5
53,66,20,2,0,0,36.5
53,63,39,2,0,0,59.0
53,51,41,2,0,0,59.0
53,30,13,2,0,0,72.5
53,17,23,2,0,0,41.0
53,1,7,2,0,0,59.0
52,98,46,2,0,0,77.0
52,95,59,2,0,0,27.5
52,81,63,2,0,0,45.5
52,72,52,2,0,0,68.0
52,65,29,2,0,0,86.0
52,50,15,2,0,0,41.0
52,45,39,2,0,0,81.5
52,42,17,2,0,0,23.0
52,40,41,2,0,0,59.0
52,38,7,2,0,0,36.5
52,30,19,2,0,0,45.5
52,16,43,2,0,0,23.0
52,15,21,2,0,0,59.0
52,7,23,2,0,0,32.0
51,94,55,2,0,0,23.0
51,91,63,2,0,0,59.0
51,82,65,2,0,0,50.0
51,55,58,2,0,0,77.0
51,50,39,2,0,0,36.5
51,45,48,2,0,0,45.5
51,23,46,2,0,0,23.0
51,18,50,2,0,0,14.0
51,11,60,2,0,0,36.5
51,6,52,2,0,0,18.5
50,95,61,2,0,0,14.0
50,88,71,2,0,0,23.0
50,78,67,2,0,0,36.5
50,63,41,2,0,0,63.5
50,62,69,2,0,0,81.5
50,57,48,2,0,0,50.0
50,55,63,2,0,0,50.0
50,48,24,2,0,0,63.5
50,44,43,2,0,0,41.0
50,42,22,2,0,0,63.5
50,19,35,2,0,0,45.5
50,17,32,2,0,0,32.0
50,15,50,2,0,0,41.0
50,12,37,2,0,0,68.0
50,9,55,2,0,0,36.5
49,99,49,2,0,0,68.0
49,96,59,2,0,0,81.5
49,93,51,2,0,0,54.5
49,80,55,2,0,0,41.0
49,74,37,2,0,0,81.5
49,73,53,2,0,0,72.5
49,71,61,2,0,0,63.5
49,66,22,2,0,0,45.5
49,61,44,2,0,0,27.5
49,55,65,2,0,0,36.5
49,52,31,2,0,0,50.0
49,47,14,2,0,0,45.5
49,42,24,2,0,0,77.0
49,40,46,2,0,0,32.0
49,36,57,2,0,0,50.0
49,31,4,2,0,0,18.5
49,29,6,2,0,0,68.0
49,21,63,2,0,0,41.0
49,17,67,2,0,0,32.0
49,12,16,2,0,0,41.0
48,94,57,2,0,0,50.0
48,93,48,2,0,0,81.5
48,81,65,2,0,0,36.5
48,70,50,2,0,0,50.0
48,52,54,2,0,0,50.0
48,46,26,2,0,0,41.0
48,29,29,2,0,0,45.5
48,22,31,2,0,0,27.5
48,17,35,2,0,0,50.0
48,0,20,2,0,0,72.5
47,92,65,2,0,0,36.5
47,77,32,2,0,0,45.5
47,69,41,2,0,0,36.5
47,67,63,2,0,0,50.0
47,55,60,2,0,0,68.0
47,53,16,2,0,0,59.0
47,27,18,2,0,0,50.0
47,24,10,2,0,0,41.0
47,14,30,2,0,0,72.5
47,10,55,2,0,0,18.5
46,99,51,2,0,0,23.0
46,96,61,2,0,0,54.5
46,78,71,2,0,0,36.5
46,75,45,2,0,0,32.0
46,71,59,2,0,0,59.0
46,62,67,2,0,0,45.5
46,58,73,2,0,0,81.5
46,52,33,2,0,0,50.0
46,32,17,2,0,0,45.5
46,29,8,2,0,0,59.0
46,16,5,2,0,0,54.5
46,15,15,2,0,0,86.0
46,8,19,2,0,0,23.0
46,6,31,2,0,0,54.5
45,95,63,2,0,0,45.5
45,83,65,2,0,0,41.0
45,81,67,2,0,0,59.0
45,78,73,2,0,0,32.0
45,73,59,2,0,0,72.5
45,70,52,2,0,0,41.0
45,67,69,2,0,0,23.0
45,63,50,2,0,0,68.0
45,51,71,2,0,0,86.0
45,49,75,2,0,0,59.0
45,41,41,2,0,0,72.5
45,28,30,2,0,0,50.0
45,25,54,2,0,0,45.5
45,21,43,2,0,0,63.5
45,1,56,2,0,0,54.5
44,82,63,2,0,0,81.5
44,76,65,2,0,0,50.0
44,67,67,2,0,0,59.0
44,66,39,2,0,0,50.0
44,39,41,2,0,0,32.0
44,36,45,2,0,0,86.0
44,29,48,2,0,0,63.5
44,11,50,2,0,0,41.0
43,98,48,2,0,0,54.5
43,93,53,2,0,0,27.5
43,87,41,2,0,0,59.0
43,85,69,2,0,0,54.5
43,75,57,2,0,0,32.0
