src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,17,0,6,0,0,541.0
16,87,0,6,0,0,535.0
12,15,0,6,0,0,502.0
95,88,0,5,0,0,457.0
94,17,6,5,0,0,388.0
92,65,6,5,0,0,412.0
91,15,6,5,0,0,376.0
85,45,0,5,0,0,379.0
82,19,0,5,0,0,430.0
74,98,0,5,0,0,463.0
70,15,11,5,0,0,421.0
69,41,0,5,0,0,400.0
63,98,5,5,0,0,421.0
62,93,0,5,0,0,388.0
61,98,10,5,0,0,460.0
61,97,0,5,0,0,463.0
60,82,5,5,0,0,421.0
60,37,0,5,0,0,463.0
59,48,0,5,0,0,451.0
57,90,0,5,0,0,409.0
52,97,5,5,0,0,388.0
49,44,0,5,0,0,424.0
48,86,5,5,0,0,463.0
42,66,0,5,0,0,424.0
39,5,0,5,0,0,448.0
36,43,0,5,0,0,481.0
35,15,16,5,0,0,403.0
33,3,0,5,0,0,487.0
32,98,15,5,0,0,376.0
30,82,10,5,0,0,481.0
29,8,0,5,0,0,490.0
28,98,20,5,0,0,418.0
28,6,0,5,0,0,478.0
26,10,0,5,0,0,388.0
25,39,5,5,0,0,415.0
24,71,0,5,0,0,436.0
24,45,5,5,0,0,448.0
24,37,10,5,0,0,424.0
23,87,6,5,0,0,424.0
20,49,5,5,0,0,418.0
19,58,5,5,0,0,490.0
17,22,11,5,0,0,415.0
11,72,0,5,0,0,460.0
9,73,0,5,0,0,415.0
7,8,5,5,0,0,454.0
6,94,11,5,0,0,391.0
6,53,5,5,0,0,391.0
5,65,11,5,0,0,430.0
5,45,16,5,0,0,445.0
3,59,5,5,0,0,415.0
1,52,0,5,0,0,436.0
1,10,5,5,0,0,493.0
95,0,5,4,0,0,367.0
94,29,16,4,0,0,361.0
92,3,11,4,0,0,340.0
88,35,5,4,0,0,325.0
86,87,11,4,0,0,352.0
85,14,5,4,0,0,274.0
84,83,0,4,0,0,355.0
83,4,4,4,0,0,316.0
79,66,5,4,0,0,262.0
77,25,0,4,0,0,313.0
73,76,5,4,0,0,364.0
72,48,10,4,0,0,352.0
70,76,0,4,0,0,361.0
70,73,16,4,0,0,370.0
69,52,10,4,0,0,337.0
64,59,10,4,0,0,370.0
64,49,14,4,0,0,298.0
63,50,0,4,0,0,364.0
62,15,21,4,0,0,328.0
61,52,15,4,0,0,301.0
60,42,10,4,0,0,355.0
59,85,14,4,0,0,346.0
57,60,14,4,0,0,310.0
56,60,18,4,0,0,325.0
52,30,19,4,0,0,316.0
49,65,18,4,0,0,355.0
49,15,25,4,0,0,310.0
48,58,14,4,0,0,292.0
44,66,9,4,0,0,313.0
44,52,23,4,0,0,355.0
38,65,0,4,0,0,289.0
36,2,5,4,0,0,301.0
35,94,0,4,0,0,367.0
24,79,15,4,0,0,370.0
20,9,10,4,0,0,304.0
14,33,9,4,0,0,370.0
9,91,14,4,0,0,298.0
9,64,5,4,0,0,316.0
8,61,19,4,0,0,355.0
6,50,16,4,0,0,265.0
4,5,21,4,0,0,310.0
3,9,18,4,0,0,313.0
2,90,9,4,0,0,358.0
99,92,15,3,0,0,159.0
99,90,5,3,0,0,147.0
99,87,18,3,0,0,145.0
99,50,8,3,0,0,183.0
99,39,11,3,0,0,155.0
98,75,25,3,0,0,127.0
98,58,28,3,0,0,129.0
98,30,31,3,0,0,155.0
98,8,34,3,0,0,131.0
96,78,0,3,0,0,133.0
96,39,14,3,0,0,143.0
96,37,5,3,0,0,129.0
96,11,8,3,0,0,165.0
94,77,20,3,0,0,153.0
93,64,18,3,0,0,151.0
92,63,18,3,0,0,169.0
92,28,25,3,0,0,149.0
92,4,28,3,0,0,165.0
91,90,18,3,0,0,133.0
91,39,21,3,0,0,131.0
90,93,13,3,0,0,141.0
90,70,21,3,0,0,163.0
89,88,9,3,0,0,157.0
89,49,22,3,0,0,129.0
89,48,18,3,0,0,155.0
88,46,12,3,0,0,181.0
88,5,25,3,0,0,173.0
85,86,18,3,0,0,199.0
85,6,21,3,0,0,153.0
84,47,4,3,0,0,135.0
84,15,29,3,0,0,129.0
83,37,15,3,0,0,143.0
83,6,24,3,0,0,171.0
82,54,15,3,0,0,143.0
82,46,18,3,0,0,127.0
81,47,0,3,0,0,145.0
80,70,4,3,0,0,181.0
80,64,0,3,0,0,131.0
80,49,10,3,0,0,181.0
79,87,21,3,0,0,179.0
79,55,0,3,0,0,173.0
78,17,16,3,0,0,149.0
77,55,4,3,0,0,185.0
77,18,7,3,0,0,167.0
77,2,13,3,0,0,171.0
76,73,9,3,0,0,191.0
76,27,12,3,0,0,147.0
75,76,15,3,0,0,145.0
75,66,18,3,0,0,129.0
75,45,10,3,0,0,163.0
75,10,21,3,0,0,139.0
74,5,5,3,0,0,171.0
73,29,12,3,0,0,135.0
73,19,20,3,0,0,173.0
72,86,15,3,0,0,145.0
72,66,21,3,0,0,169.0
72,9,24,3,0,0,193.0
71,59,18,3,0,0,147.0
71,48,21,3,0,0,147.0
71,40,5,3,0,0,131.0
70,43,7,3,0,0,187.0
70,36,24,3,0,0,151.0
69,74,14,3,0,0,133.0
68,95,9,3,0,0,171.0
68,76,18,3,0,0,129.0
67,45,13,3,0,0,181.0
67,27,0,3,0,0,181.0
67,24,19,3,0,0,135.0
67,14,16,3,0,0,167.0
67,8,10,3,0,0,147.0
66,74,24,3,0,0,129.0
66,18,13,3,0,0,161.0
66,13,27,3,0,0,145.0
66,10,30,3,0,0,133.0
65,93,22,3,0,0,175.0
64,91,24,3,0,0,187.0
61,68,5,3,0,0,145.0
60,94,23,3,0,0,137.0
60,40,26,3,0,0,191.0
60,35,29,3,0,0,171.0
58,93,10,3,0,0,151.0
58,48,24,3,0,0,151.0
58,17,19,3,0,0,127.0
57,94,26,3,0,0,199.0
57,29,5,3,0,0,143.0
57,17,22,3,0,0,145.0
56,97,10,3,0,0,143.0
56,90,24,3,0,0,169.0
56,70,27,3,0,0,173.0
55,91,11,3,0,0,173.0
55,40,8,3,0,0,153.0
55,11,14,3,0,0,159.0
53,93,25,3,0,0,145.0
53,90,28,3,0,0,171.0
53,59,21,3,0,0,149.0
53,14,0,3,0,0,199.0
53,4,10,3,0,0,193.0
52,54,27,3,0,0,141.0
52,41,30,3,0,0,127.0
51,47,7,3,0,0,157.0
51,45,21,3,0,0,127.0
51,10,10,3,0,0,167.0
50,88,20,3,0,0,173.0
49,41,33,3,0,0,167.0
49,35,36,3,0,0,133.0
48,73,27,3,0,0,163.0
48,39,30,3,0,0,185.0
46,76,21,3,0,0,137.0
46,59,24,3,0,0,143.0
46,24,27,3,0,0,195.0
45,71,24,3,0,0,149.0
45,66,33,3,0,0,155.0
45,64,27,3,0,0,141.0
45,58,36,3,0,0,129.0
43,62,10,3,0,0,179.0
43,50,13,3,0,0,131.0
43,38,16,3,0,0,157.0
43,17,25,3,0,0,135.0
43,15,32,3,0,0,135.0
41,97,13,3,0,0,131.0
41,72,5,3,0,0,155.0
40,52,33,3,0,0,129.0
39,86,24,3,0,0,127.0
39,36,17,3,0,0,159.0
38,96,11,3,0,0,173.0
38,83,8,3,0,0,177.0
38,70,30,3,0,0,131.0
38,33,5,3,0,0,185.0
37,98,37,3,0,0,157.0
36,98,40,3,0,0,167.0
36,84,9,3,0,0,139.0
36,27,20,3,0,0,175.0
35,87,24,3,0,0,145.0
34,96,17,3,0,0,181.0
34,83,11,3,0,0,141.0
34,77,23,3,0,0,127.0
34,3,26,3,0,0,185.0
33,4,13,3,0,0,133.0
32,8,23,3,0,0,135.0
30,24,23,3,0,0,143.0
29,0,9,3,0,0,155.0
28,47,10,3,0,0,179.0
28,15,35,3,0,0,133.0
26,69,5,3,0,0,139.0
26,64,21,3,0,0,149.0
24,27,30,3,0,0,135.0
22,88,16,3,0,0,189.0
21,50,4,3,0,0,181.0
21,17,28,3,0,0,163.0
21,8,13,3,0,0,153.0
20,76,24,3,0,0,163.0
20,17,31,3,0,0,161.0
18,88,28,3,0,0,185.0
18,55,17,3,0,0,149.0
18,17,34,3,0,0,191.0
18,15,38,3,0,0,185.0
17,71,37,3,0,0,157.0
17,2,40,3,0,0,169.0
16,98,43,3,0,0,173.0
16,59,27,3,0,0,169.0
16,36,12,3,0,0,177.0
15,34,41,3,0,0,133.0
14,67,22,3,0,0,137.0
14,54,19,3,0,0,153.0
13,92,21,3,0,0,189.0
13,1,10,3,0,0,199.0
12,73,23,3,0,0,127.0
12,29,20,3,0,0,177.0
12,14,13,3,0,0,137.0
11,52,36,3,0,0,161.0
11,49,29,3,0,0,157.0
10,0,13,3,0,0,143.0
9,81,27,3,0,0,155.0
9,39,33,3,0,0,149.0
8,99,26,3,0,0,147.0
7,82,21,3,0,0,159.0
7,64,30,3,0,0,185.0
7,59,33,3,0,0,173.0
4,59,36,3,0,0,171.0
2,52,43,3,0,0,151.0
2,42,16,3,0,0,191.0
2,26,24,3,0,0,181.0
2,0,0,3,0,0,199.0
1,88,31,3,0,0,129.0
1,76,27,3,0,0,181.0
1,50,23,3,0,0,139.0
1,9,36,3,0,0,153.0
1,3,15,3,0,0,155.0
0,94,29,3,0,0,177.0
0,20,16,3,0,0,177.0
0,18,20,3,0,0,189.0
0,13,24,3,0,0,181.0
99,97,21,2,0,0,95.0
99,95,23,2,0,0,115.0
99,94,32,2,0,0,111.0
99,81,3,2,0,0,23.0
99,76,30,2,0,0,69.0
99,73,34,2,0,0,115.0
99,62,36,2,0,0,43.0
99,58,0,2,0,0,17.0
99,55,38,2,0,0,121.0
99,44,40,2,0,0,89.0
99,43,42,2,0,0,9.0
99,42,44,2,0,0,57.0
99,40,46,2,0,0,97.0
99,24,48,2,0,0,11.0
99,19,50,2,0,0,109.0
99,13,52,2,0,0,81.0
99,7,54,2,0,0,103.0
99,6,56,2,0,0,83.0
98,4,46,2,0,0,21.0
98,3,48,2,0,0,71.0
97,79,19,2,0,0,67.0
97,68,16,2,0,0,73.0
97,66,36,2,0,0,113.0
97,54,23,2,0,0,75.0
97,51,25,2,0,0,59.0
97,37,27,2,0,0,33.0
97,32,29,2,0,0,25.0
97,22,31,2,0,0,23.0
96,90,31,2,0,0,69.0
96,89,3,2,0,0,23.0
96,88,23,2,0,0,39.0
96,87,27,2,0,0,93.0
96,85,25,2,0,0,89.0
96,83,20,2,0,0,61.0
96,80,29,2,0,0,101.0
96,79,33,2,0,0,49.0
96,75,35,2,0,0,101.0
96,62,38,2,0,0,71.0
96,56,40,2,0,0,101.0
96,54,42,2,0,0,55.0
96,45,44,2,0,0,47.0
96,42,46,2,0,0,3.0
96,33,48,2,0,0,95.0
96,30,50,2,0,0,55.0
96,28,52,2,0,0,9.0
96,22,54,2,0,0,21.0
96,21,56,2,0,0,111.0
96,13,58,2,0,0,69.0
96,6,60,2,0,0,65.0
95,98,50,2,0,0,113.0
95,93,16,2,0,0,47.0
95,89,12,2,0,0,45.0
95,73,30,2,0,0,71.0
95,72,18,2,0,0,33.0
95,64,33,2,0,0,67.0
95,62,14,2,0,0,37.0
95,58,39,2,0,0,25.0
95,44,20,2,0,0,61.0
95,43,28,2,0,0,57.0
95,39,36,2,0,0,115.0
95,36,43,2,0,0,93.0
95,35,41,2,0,0,103.0
95,34,45,2,0,0,59.0
95,30,26,2,0,0,3.0
95,29,47,2,0,0,37.0
95,27,52,2,0,0,23.0
95,23,54,2,0,0,73.0
95,19,56,2,0,0,37.0
95,13,60,2,0,0,123.0
95,9,58,2,0,0,43.0
95,2,62,2,0,0,85.0
94,88,34,2,0,0,37.0
94,68,36,2,0,0,49.0
94,65,4,2,0,0,45.0
94,54,38,2,0,0,37.0
94,51,40,2,0,0,81.0
94,16,46,2,0,0,71.0
94,15,44,2,0,0,45.0
94,8,42,2,0,0,49.0
94,4,48,2,0,0,39.0
93,62,5,2,0,0,103.0
93,49,39,2,0,0,83.0
93,41,8,2,0,0,93.0
93,33,28,2,0,0,35.0
92,97,33,2,0,0,79.0
92,76,35,2,0,0,77.0
92,72,31,2,0,0,117.0
92,69,37,2,0,0,119.0
92,53,39,2,0,0,93.0
92,42,41,2,0,0,45.0
92,22,43,2,0,0,77.0
92,19,45,2,0,0,77.0
92,12,47,2,0,0,13.0
92,1,49,2,0,0,15.0
92,0,51,2,0,0,17.0
91,94,50,2,0,0,101.0
91,93,30,2,0,0,27.0
