src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,63,67,3,0,0,1,27.5
25,72,77,3,0,0,1,27.5
25,94,74,3,0,0,1,27.5
38,73,19,18,0,0,1,408.0
36,70,37,18,0,0,1,408.0
28,41,67,3,0,0,1,27.5
35,45,19,18,0,0,1,408.0
28,44,64,3,0,0,1,27.5
28,96,61,3,0,0,1,27.5
33,99,69,3,0,0,1,27.5
38,85,69,3,0,0,1,27.5
39,49,75,3,0,0,1,27.5
42,3,71,3,0,0,1,27.5
35,38,37,18,0,0,1,408.0
43,68,71,3,0,0,1,27.5
48,72,74,3,0,0,1,27.5
48,79,71,3,0,0,1,27.5
10,59,54,18,0,0,1,408.0
3,67,18,18,0,0,1,408.0
49,62,71,3,0,0,1,27.5
3,14,0,18,0,0,1,408.0
96,1,36,18,0,0,1,404.0
86,18,0,18,0,0,1,404.0
50,53,69,3,0,0,1,27.5
53,89,66,3,0,0,1,27.5
58,38,72,3,0,0,1,27.5
67,40,37,18,0,0,1,404.0
58,84,69,3,0,0,1,27.5
59,37,51,3,0,0,1,27.5
59,85,77,3,0,0,1,27.5
60,48,64,3,0,0,1,27.5
62,13,18,18,0,0,1,404.0
66,70,69,3,0,0,1,27.5
67,28,58,3,0,0,1,27.5
67,38,66,3,0,0,1,27.5
79,97,0,17,0,0,1,400.0
67,74,71,3,0,0,1,27.5
70,18,66,3,0,0,1,27.5
70,30,63,3,0,0,1,27.5
71,25,69,3,0,0,1,27.5
67,55,55,17,1,0,1,400.0
71,47,66,3,0,0,1,27.5
66,46,18,17,0,0,1,400.0
74,46,68,3,0,0,1,27.5
74,71,63,3,0,0,1,27.5
78,72,69,3,0,0,1,27.5
63,61,0,17,0,0,1,400.0
79,86,68,3,0,0,1,27.5
19,49,0,17,0,0,1,400.0
82,0,67,3,0,0,1,27.5
82,43,64,3,0,0,1,27.5
9,88,37,17,0,0,1,400.0
59,54,0,17,0,0,1,396.0
82,75,61,3,0,0,1,27.5
52,45,37,17,0,0,1,396.0
83,70,60,3,0,0,1,27.5
83,82,57,3,0,0,1,27.5
49,84,36,17,0,0,1,396.0
84,9,66,3,0,0,1,27.5
43,12,18,17,0,0,1,396.0
30,27,37,17,0,0,1,396.0
84,61,63,3,0,0,1,27.5
28,87,18,17,0,0,1,396.0
93,18,70,3,0,0,1,27.5
99,81,77,3,0,0,1,27.5
2,39,72,3,0,0,1,32.0
22,78,37,17,0,0,1,396.0
21,87,37,17,0,0,1,396.0
3,44,61,3,0,0,1,32.0
17,41,37,17,0,0,1,396.0
5,82,73,3,0,0,1,32.0
7,12,73,3,0,0,1,32.0
7,88,70,3,0,0,1,32.0
9,60,61,3,0,0,1,32.0
9,69,71,3,0,0,1,32.0
10,11,77,3,0,1,1,32.0
10,89,74,3,0,0,1,32.0
15,5,64,3,0,0,1,32.0
16,61,75,3,0,0,1,32.0
16,89,71,3,0,0,1,32.0
17,23,69,3,0,0,1,32.0
97,25,17,17,0,0,1,392.0
82,77,18,17,0,0,1,392.0
21,11,70,3,0,0,1,32.0
77,32,0,17,0,0,1,392.0
21,12,67,3,0,0,1,32.0
24,19,64,3,0,0,1,32.0
60,70,18,17,1,0,1,392.0
25,82,54,3,0,0,1,32.0
29,20,77,3,0,0,1,32.0
38,24,0,17,0,0,1,392.0
31,68,19,17,0,0,1,392.0
31,21,36,17,0,1,1,392.0
31,78,66,3,0,0,1,32.0
32,30,74,3,0,0,1,32.0
34,18,77,3,0,0,1,32.0
35,71,60,3,0,0,1,32.0
35,83,67,3,0,0,1,32.0
38,0,63,3,0,0,1,32.0
38,40,60,3,0,0,1,32.0
38,41,57,3,0,0,1,32.0
21,60,0,17,1,1,1,392.0
38,71,57,3,1,0,1,32.0
38,76,75,3,1,0,1,32.0
9,52,19,17,0,0,1,392.0
97,50,36,17,0,0,1,388.0
63,54,17,17,0,1,1,388.0
38,90,72,3,1,0,1,32.0
39,1,66,3,0,0,1,32.0
40,18,63,3,0,0,1,32.0
58,76,0,17,0,0,1,388.0
49,39,18,17,0,0,1,388.0
41,6,75,3,0,0,1,32.0
28,21,35,17,0,2,1,388.0
41,57,72,3,0,0,1,32.0
42,33,66,3,0,0,1,32.0
44,72,58,3,0,0,1,32.0
4,34,0,17,0,0,1,388.0
46,77,65,3,0,0,1,32.0
75,36,0,17,0,1,1,384.0
67,48,18,17,1,0,1,384.0
48,58,61,3,0,0,1,32.0
55,53,63,3,1,0,1,32.0
62,0,36,17,0,0,1,384.0
28,8,18,17,1,0,1,384.0
57,68,68,3,0,0,1,32.0
58,42,58,3,0,0,1,32.0
59,11,74,3,0,1,1,32.0
60,66,58,3,0,0,1,32.0
62,67,63,3,0,0,1,32.0
62,68,60,3,0,0,1,32.0
66,73,66,3,0,0,1,32.0
71,15,54,3,0,0,1,32.0
7,65,0,17,0,0,1,384.0
73,57,63,3,0,0,1,32.0
97,95,53,17,0,0,1,380.0
76,18,60,3,0,0,1,32.0
77,16,68,3,0,0,1,32.0
78,11,63,3,0,0,1,32.0
83,87,18,17,0,1,1,380.0
78,20,60,3,0,0,1,32.0
79,16,65,3,0,0,1,32.0
80,94,36,17,0,0,1,380.0
81,83,64,3,0,0,1,32.0
83,21,54,3,0,0,1,32.0
84,56,60,3,0,0,1,32.0
85,43,61,3,0,0,1,32.0
76,49,17,17,0,1,1,380.0
86,60,55,3,0,0,1,32.0
67,70,0,17,1,1,1,380.0
86,80,65,3,0,0,1,32.0
87,42,63,3,0,0,1,32.0
59,95,0,17,1,0,1,380.0
89,6,63,3,0,0,1,32.0
40,58,0,17,0,1,1,380.0
90,45,69,3,0,0,1,32.0
93,2,67,3,0,0,1,32.0
93,50,64,3,0,0,1,32.0
9,21,17,17,1,1,1,380.0
93,96,58,3,0,0,1,32.0
95,52,77,3,0,0,1,32.0
95,62,74,3,0,1,1,32.0
95,90,50,3,0,0,1,32.0
96,37,66,3,0,0,1,32.0
96,38,69,3,0,1,1,32.0
97,4,73,3,0,0,1,32.0
7,19,17,17,0,0,1,380.0
97,52,70,3,0,0,1,32.0
98,20,71,3,0,0,1,32.0
1,32,63,3,0,0,1,36.5
2,44,55,3,0,0,1,36.5
3,4,64,3,0,0,1,36.5
3,39,58,3,0,0,1,36.5
4,71,51,3,0,0,1,36.5
84,47,0,17,0,0,1,376.0
70,62,17,17,1,1,1,376.0
6,80,71,3,0,0,1,36.5
7,78,57,3,0,0,1,36.5
8,29,74,3,0,0,1,36.5
8,35,71,3,0,0,1,36.5
8,69,68,3,0,0,1,36.5
9,29,58,3,0,0,1,36.5
9,82,55,3,0,1,1,36.5
10,97,33,3,0,1,1,36.5
13,95,71,3,0,0,1,36.5
17,51,73,3,0,0,1,36.5
17,82,66,3,0,1,1,36.5
18,6,57,3,0,0,1,36.5
18,51,54,3,0,0,1,36.5
35,64,18,17,1,0,1,376.0
24,65,17,17,0,0,1,376.0
19,55,67,3,0,1,1,36.5
19,70,57,3,0,0,1,36.5
20,19,54,3,0,0,1,36.5
22,31,75,3,0,0,1,36.5
3,9,36,17,0,1,1,376.0
23,3,55,3,0,0,1,36.5
11,13,0,16,1,0,1,372.0
23,21,64,3,0,0,1,36.5
23,30,60,3,0,0,1,36.5
25,8,65,3,0,0,1,36.5
25,77,62,3,0,0,1,36.5
27,10,30,3,0,0,1,36.5
28,7,54,3,0,0,1,36.5
64,15,35,16,0,0,1,368.0
62,55,0,16,1,1,1,368.0
29,83,51,3,0,0,1,36.5
30,10,77,3,0,1,1,36.5
31,24,61,3,0,0,1,36.5
36,13,68,3,0,0,1,36.5
38,11,66,3,1,0,1,36.5
38,31,54,3,1,0,1,36.5
41,53,60,3,0,0,1,36.5
41,85,64,3,0,0,1,36.5
45,4,61,3,0,0,1,36.5
45,79,36,16,1,0,1,368.0
45,21,58,3,0,0,1,36.5
25,68,36,16,0,0,1,368.0
45,54,66,3,0,0,1,36.5
46,32,60,3,0,0,1,36.5
46,76,57,3,0,0,1,36.5
48,60,77,3,0,1,1,36.5
94,70,53,16,0,1,1,364.0
97,79,60,5,1,0,1,86.0
48,67,55,3,0,0,1,36.5
97,66,53,5,1,0,1,86.0
48,71,48,3,0,0,1,36.5
48,99,58,3,0,0,1,36.5
93,51,49,5,0,0,1,86.0
51,65,69,3,0,0,1,36.5
88,53,55,5,0,0,1,86.0
52,72,66,3,0,0,1,36.5
53,82,51,3,0,0,1,36.5
78,38,32,5,0,1,1,86.0
53,97,48,3,0,1,1,36.5
78,22,27,5,0,1,1,86.0
54,90,63,3,0,0,1,36.5
56,84,57,3,0,0,1,36.5
58,80,55,3,0,0,1,36.5
58,82,48,3,0,0,1,36.5
59,20,48,3,0,0,1,36.5
59,58,45,3,0,0,1,36.5
73,30,55,5,0,0,1,86.0
60,52,74,3,1,0,1,36.5
60,73,60,3,1,0,1,36.5
60,91,71,3,1,0,1,36.5
63,49,64,3,0,0,1,36.5
68,34,63,5,0,0,1,86.0
64,90,75,3,0,0,1,36.5
64,99,66,3,0,0,1,36.5
65,51,66,3,0,0,1,36.5
65,73,52,3,0,0,1,36.5
68,72,55,3,0,0,1,36.5
68,82,52,3,0,1,1,36.5
68,96,73,3,1,0,1,36.5
69,50,61,3,0,0,1,36.5
67,62,50,5,1,1,1,86.0
66,85,48,5,0,0,1,86.0
71,0,33,3,0,0,1,36.5
65,67,45,5,0,1,1,86.0
71,13,45,3,0,0,1,36.5
71,14,42,3,0,0,1,36.5
64,80,60,5,0,0,1,86.0
64,13,55,5,0,0,1,86.0
62,60,66,5,0,1,1,86.0
62,46,55,5,0,1,1,86.0
72,54,63,3,0,1,1,36.5
73,17,49,3,0,1,1,36.5
73,71,39,3,0,0,1,36.5
73,98,46,3,0,0,1,36.5
74,81,60,3,0,0,1,36.5
74,99,55,3,0,0,1,36.5
59,91,40,5,0,0,1,86.0
75,52,58,3,0,0,1,36.5
55,9,75,5,1,1,1,86.0
77,72,52,3,0,0,1,36.5
52,29,61,5,0,0,1,86.0
78,28,54,3,0,1,1,36.5
78,35,15,3,0,1,1,36.5
79,8,57,3,0,0,1,36.5
85,4,58,3,0,0,1,36.5
85,16,55,3,0,0,1,36.5
47,20,43,5,0,0,1,86.0
85,48,45,3,0,0,1,36.5
85,77,42,3,0,0,1,36.5
41,51,61,5,1,0,1,86.0
87,41,54,3,0,0,1,36.5
87,67,77,3,0,1,1,36.5
87,85,74,3,0,1,1,36.5
40,80,67,5,0,1,1,86.0
88,22,67,3,0,0,1,36.5
89,54,60,3,0,0,1,36.5
38,2,61,5,1,0,1,86.0
89,68,57,3,0,1,1,36.5
89,95,47,3,0,0,1,36.5
94,24,77,3,0,1,1,36.5
94,42,55,3,1,0,1,36.5
94,69,65,3,1,0,1,36.5
96,75,55,3,0,0,1,36.5
97,76,45,3,1,0,1,36.5
97,77,71,3,1,0,1,36.5
98,72,49,3,0,0,1,36.5
99,13,63,3,0,0,1,36.5
37,18,46,5,0,0,1,86.0
37,11,58,5,0,0,1,86.0
1,44,72,3,0,0,1,41.0
2,94,75,3,0,1,1,41.0
3,17,75,3,0,1,1,41.0
5,29,70,3,0,0,1,41.0
36,74,73,5,0,1,1,86.0
5,76,54,3,0,0,1,41.0
6,8,60,3,0,0,1,41.0
6,93,54,3,0,0,1,41.0
33,92,61,5,0,0,1,86.0
7,30,67,3,0,0,1,41.0
7,32,51,3,0,0,1,41.0
7,49,61,3,0,0,1,41.0
7,83,48,3,0,0,1,41.0
26,63,59,5,0,0,1,86.0
7,93,45,3,0,0,1,41.0
8,21,54,3,0,1,1,41.0
8,26,51,3,0,0,1,41.0
9,54,71,3,1,0,1,41.0
9,59,68,3,1,1,1,41.0
10,9,27,3,0,2,1,41.0
11,51,55,3,0,1,1,41.0
25,57,57,5,0,0,1,86.0
12,36,64,3,0,0,1,41.0
23,73,50,5,0,1,1,86.0
13,23,42,3,0,0,1,41.0
14,13,60,3,0,0,1,41.0
15,16,61,3,0,0,1,41.0
20,41,74,3,0,1,1,41.0
20,49,68,3,0,0,1,41.0
20,74,51,3,0,0,1,41.0
21,35,73,3,0,1,1,41.0
22,0,60,3,0,0,1,41.0
22,39,63,3,0,0,1,41.0
5,21,59,5,0,1,1,86.0
25,0,14,3,0,1,1,41.0
25,46,11,3,0,0,1,41.0
29,54,55,3,0,0,1,41.0
32,76,48,3,0,0,1,41.0
34,10,24,3,0,0,1,41.0
34,46,54,3,0,0,1,41.0
4,50,46,5,0,1,1,86.0
38,25,8,3,1,0,1,41.0
38,44,51,3,1,1,1,41.0
39,5,51,3,0,0,1,41.0
41,31,71,3,1,0,1,41.0
42,28,51,3,0,1,1,41.0
43,1,58,3,0,0,1,41.0
43,74,48,3,0,0,1,41.0
45,20,55,3,0,1,1,41.0
46,1,51,3,0,1,1,41.0
47,5,48,3,0,0,1,41.0
48,30,68,3,0,1,1,41.0
49,44,58,3,0,1,1,41.0
1,95,42,5,1,0,1,86.0
96,52,31,5,0,1,1,81.5
52,50,55,3,0,0,1,41.0
53,48,42,3,0,0,1,41.0
54,58,66,3,1,0,1,41.0
56,11,71,3,0,1,1,41.0
95,72,37,5,0,0,1,81.5
57,39,54,3,0,0,1,41.0
57,65,42,3,0,0,1,41.0
57,75,77,3,0,0,1,41.0
59,64,37,3,0,1,1,41.0
59,79,54,3,1,0,1,41.0
92,46,46,5,0,0,1,81.5
90,48,37,5,0,0,1,81.5
60,36,57,3,1,0,1,41.0
89,90,42,5,0,0,1,81.5
62,87,77,3,0,1,1,41.0
89,62,37,5,0,1,1,81.5
89,61,52,5,0,0,1,81.5
63,34,71,3,0,0,1,41.0
63,45,56,3,0,1,1,41.0
63,62,47,3,0,1,1,41.0
63,98,53,3,0,0,1,41.0
86,48,75,5,0,1,1,81.5
83,29,43,5,0,0,1,81.5
78,93,22,5,0,0,1,81.5
64,66,72,3,0,1,1,41.0
73,83,38,5,1,0,1,81.5
64,86,52,3,0,0,1,41.0
65,4,55,3,0,0,1,41.0
66,42,43,5,0,0,1,81.5
65,82,39,3,0,0,1,41.0
65,42,34,5,0,0,1,81.5
66,87,63,3,0,1,1,41.0
67,56,74,3,1,0,1,41.0
64,33,56,5,1,0,1,81.5
57,78,10,5,0,0,1,81.5
67,76,42,3,1,0,1,41.0
49,70,53,5,0,2,1,81.5
45,50,75,5,1,0,1,81.5
42,88,29,5,0,1,1,81.5
70,91,77,3,1,0,1,41.0
71,93,36,3,0,0,1,41.0
38,65,46,5,1,1,1,81.5
37,89,41,5,0,1,1,81.5
71,97,30,3,0,1,1,41.0
35,43,55,5,0,1,1,81.5
72,56,46,3,0,0,1,41.0
33,21,30,5,0,2,1,81.5
32,65,69,5,0,1,1,81.5
73,25,43,3,0,1,1,41.0
73,74,45,3,1,0,1,41.0
74,5,42,3,0,0,1,41.0
76,43,51,3,0,0,1,41.0
29,49,38,5,0,1,1,81.5
76,58,39,3,0,0,1,41.0
25,80,3,5,0,1,1,81.5
25,59,75,5,1,1,1,81.5
77,69,58,3,0,0,1,41.0
80,50,68,3,0,1,1,41.0
82,57,45,3,0,0,1,41.0
22,89,70,5,0,1,1,81.5
83,35,35,3,0,1,1,41.0
83,39,69,3,1,0,1,41.0
22,5,55,5,0,1,1,81.5
14,93,31,5,0,0,1,81.5
84,82,54,3,0,2,1,41.0
85,45,33,3,0,1,1,41.0
85,94,39,3,0,1,1,41.0
87,15,58,3,0,0,1,41.0
87,36,71,3,0,1,1,41.0
87,80,15,3,0,1,1,41.0
88,64,75,3,0,1,1,41.0
14,59,63,5,0,1,1,81.5
88,81,64,3,0,1,1,41.0
89,60,63,3,1,1,1,41.0
90,59,60,3,0,1,1,41.0
90,76,34,3,0,0,1,41.0
7,38,40,5,0,1,1,81.5
6,18,41,5,0,0,1,81.5
91,34,74,3,0,0,1,41.0
6,0,28,5,0,0,1,81.5
91,46,37,3,0,0,1,41.0
91,68,68,3,0,1,1,41.0
93,9,61,3,0,1,1,41.0
93,81,42,3,0,0,1,41.0
94,45,72,3,1,1,1,41.0
95,12,34,3,0,1,1,41.0
95,27,27,3,0,0,1,41.0
97,54,75,5,1,1,1,77.0
95,79,22,5,0,1,1,77.0
95,61,31,3,0,0,1,41.0
94,84,60,5,1,1,1,77.0
96,10,21,3,0,0,1,41.0
97,6,68,3,1,0,1,41.0
97,47,40,3,1,0,1,41.0
93,83,17,5,0,1,1,77.0
98,91,65,3,0,0,1,41.0
99,30,52,3,0,1,1,41.0
99,97,37,3,0,1,1,41.0
0,69,55,3,0,0,1,45.5
0,75,74,3,0,0,1,45.5
2,59,51,3,0,1,1,45.5
3,19,61,3,1,0,1,45.5
3,28,77,3,1,1,1,45.5
3,79,74,3,1,1,1,45.5
5,40,67,3,0,1,1,45.5
6,57,51,3,0,0,1,45.5
91,98,60,5,0,0,1,77.0
6,63,38,3,0,0,1,45.5
9,12,58,3,1,0,1,45.5
9,46,14,3,1,0,1,45.5
91,77,47,5,0,0,1,77.0
9,81,55,3,1,0,1,45.5
10,30,18,3,0,1,1,45.5
11,18,51,3,1,0,1,45.5
12,80,61,3,0,1,1,45.5
12,84,70,3,0,1,1,45.5
90,63,55,5,0,1,1,77.0
17,32,57,3,0,0,1,45.5
17,44,63,3,0,1,1,45.5
89,4,36,5,1,0,1,77.0
17,46,8,3,0,0,1,45.5
19,30,49,3,0,1,1,45.5
89,2,46,5,1,0,1,77.0
21,50,61,3,0,1,1,45.5
22,84,77,3,1,1,1,45.5
23,94,47,3,0,1,1,45.5
25,61,0,3,0,1,1,45.5
86,30,60,5,0,1,1,77.0
27,5,75,3,0,1,1,45.5
28,56,68,3,1,0,1,45.5
85,9,22,5,0,2,1,77.0
29,67,35,3,0,1,1,45.5
30,87,71,3,0,1,1,45.5
31,1,58,3,0,1,1,45.5
31,82,70,3,1,0,1,45.5
33,30,46,3,0,1,1,45.5
79,80,31,5,1,0,1,77.0
33,71,27,3,0,0,1,45.5
34,23,39,3,0,0,1,45.5
79,24,56,5,1,0,1,77.0
78,62,5,5,0,2,1,77.0
77,47,35,5,0,0,1,77.0
35,19,64,3,0,1,1,45.5
35,44,69,3,1,0,1,45.5
36,79,61,3,0,1,1,45.5
38,97,27,3,1,1,1,45.5
39,90,47,3,0,0,1,45.5
77,26,73,5,1,0,1,77.0
39,93,39,3,0,0,1,45.5
41,20,57,3,1,0,1,45.5
41,42,48,3,1,0,1,45.5
42,53,39,3,0,0,1,45.5
44,6,48,3,1,0,1,45.5
44,43,68,3,1,0,1,45.5
46,89,5,3,0,1,1,45.5
47,6,25,3,0,0,1,45.5
47,45,69,3,0,1,1,45.5
76,24,51,5,1,0,1,77.0
72,63,32,5,0,1,1,77.0
48,45,52,3,0,1,1,45.5
48,59,72,3,1,1,1,45.5
48,61,69,3,1,0,1,45.5
49,20,65,3,1,0,1,45.5
50,37,72,3,0,1,1,45.5
50,62,58,3,0,1,1,45.5
71,92,22,5,0,0,1,77.0
52,32,66,3,1,0,1,45.5
53,43,45,3,0,0,1,45.5
68,67,63,5,1,2,1,77.0
53,62,34,3,0,1,1,45.5
58,3,52,3,0,1,1,45.5
63,22,42,5,0,1,1,77.0
58,13,36,3,0,0,1,45.5
58,17,33,3,0,0,1,45.5
62,2,43,3,1,0,1,45.5
64,2,69,3,0,1,1,45.5
64,83,72,3,1,1,1,45.5
61,8,46,5,0,0,1,77.0
60,77,52,5,1,1,1,77.0
58,56,28,5,0,0,1,77.0
65,2,58,3,0,0,1,45.5
66,54,40,3,0,1,1,45.5
67,8,39,3,1,0,1,45.5
69,97,24,3,0,1,1,45.5
70,46,43,3,1,0,1,45.5
70,93,74,3,1,1,1,45.5
58,53,23,5,0,0,1,77.0
74,8,36,3,0,0,1,45.5
75,76,64,3,0,0,1,45.5
75,88,69,3,0,1,1,45.5
77,5,55,3,0,2,1,45.5
45,12,64,5,1,1,1,77.0
77,70,70,3,1,1,1,45.5
32,27,22,5,0,0,1,77.0
31,65,61,5,1,0,1,77.0
78,15,19,3,0,0,1,45.5
79,7,64,3,1,0,1,45.5
79,10,71,3,1,1,1,45.5
79,76,77,3,1,1,1,45.5
29,66,30,5,0,1,1,77.0
29,26,25,5,0,0,1,77.0
27,24,70,5,0,1,1,77.0
23,65,34,5,0,1,1,77.0
80,24,28,3,0,1,1,45.5
80,40,25,3,0,1,1,45.5
81,92,73,3,0,0,1,45.5
21,24,65,5,1,1,1,77.0
82,18,36,3,0,0,1,45.5
83,13,52,3,1,0,1,45.5
83,90,66,3,1,0,1,45.5
84,3,67,3,1,1,1,45.5
84,21,74,3,1,1,1,45.5
85,5,36,3,0,0,1,45.5
18,89,31,5,0,1,1,77.0
85,74,30,3,0,0,1,45.5
86,13,49,3,0,0,1,45.5
86,20,40,3,0,0,1,45.5
17,26,20,5,0,0,1,77.0
12,70,48,5,0,1,1,77.0
86,50,43,3,0,1,1,45.5
86,71,19,3,0,0,1,45.5
86,87,46,3,0,1,1,45.5
87,10,68,3,0,1,1,45.5
89,18,28,3,1,0,1,45.5
89,45,60,3,1,1,1,45.5
10,57,37,5,1,0,1,77.0
6,5,13,5,0,0,1,77.0
92,15,51,3,0,0,1,45.5
92,16,58,3,0,0,1,45.5
94,18,25,3,1,0,1,45.5
95,20,19,3,0,0,1,45.5
96,50,15,3,0,0,1,45.5
96,68,28,3,0,1,1,45.5
97,83,14,3,1,1,1,45.5
99,23,31,3,0,0,1,45.5
0,80,22,3,0,0,1,50.0
0,93,25,3,0,1,1,50.0
5,20,8,5,0,1,1,77.0
0,95,19,3,0,1,1,50.0
3,23,26,5,1,0,1,77.0
1,91,55,3,0,0,1,50.0
3,33,49,3,1,0,1,50.0
6,10,34,3,0,1,1,50.0
6,27,19,3,0,0,1,50.0
7,24,37,3,0,0,1,50.0
0,40,55,5,1,0,1,77.0
9,0,65,3,1,1,1,50.0
9,27,11,3,1,1,1,50.0
9,96,8,3,1,0,1,50.0
10,23,23,3,1,0,1,50.0
96,31,24,4,0,1,1,72.5
95,36,76,4,1,1,1,72.5
11,20,37,3,1,0,1,50.0
12,39,44,3,0,0,1,50.0
13,88,39,3,0,1,1,50.0
93,45,27,4,0,1,1,72.5
16,34,51,3,0,0,1,50.0
16,92,43,3,0,0,1,50.0
17,69,30,3,0,0,1,50.0
18,15,22,3,0,0,1,50.0
19,73,35,3,0,1,1,50.0
19,98,43,3,0,0,1,50.0
22,7,34,3,1,0,1,50.0
23,53,20,3,0,0,1,50.0
23,69,17,3,0,0,1,50.0
23,70,14,3,0,2,1,50.0
23,84,11,3,0,1,1,50.0
91,19,33,4,0,1,1,72.5
24,3,46,3,0,1,1,50.0
24,92,40,3,0,0,1,50.0
88,75,60,4,0,1,1,72.5
25,62,71,3,1,1,1,50.0
88,0,76,4,1,1,1,72.5
85,22,18,4,0,1,1,72.5
84,4,42,4,1,0,1,72.5
28,33,43,3,1,0,1,50.0
82,79,48,4,1,1,1,72.5
31,77,67,3,1,1,1,50.0
82,8,42,4,1,0,1,72.5
32,77,45,3,0,1,1,50.0
82,3,70,4,1,1,1,72.5
33,97,21,3,0,1,1,50.0
34,39,36,3,0,0,1,50.0
34,89,57,3,0,1,1,50.0
37,9,63,3,0,2,1,50.0
37,43,55,3,0,0,1,50.0
81,24,51,4,0,1,1,72.5
39,26,70,3,1,0,1,50.0
42,4,26,3,0,0,1,50.0
43,33,40,3,0,0,1,50.0
