,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1832.0,1858.929,1857.856,1868.73,1859.408,1855.23,1886.68,1881.9,1922.96,1926.75,2048.2,2152.6,3263.4,3786.0,6891.0,11940.0,23571.0,28945.0,55104.0,109627.0,285700.0,2674556.0
FF_bm1,1832.0,1858.929,1857.856,1868.73,1859.408,1855.23,1886.68,1881.9,1922.96,1926.75,2048.2,2152.6,3263.4,3786.0,6891.0,11940.0,23571.0,28945.0,55104.0,109627.0,285700.0,2674556.0
FF_bm2,1863.0,1869.9345,1857.856,1869.732,1869.448,1866.285,1868.5,1898.22,1934.4,1946.7,2046.0,2376.2,3680.6,4341.5,7536.0,14003.0,26871.0,33312.0,65602.0,130249.0,323354.0,3219102.0
FF_d,1863.0,1869.9345,1857.856,1869.732,1869.448,1866.285,1868.5,1898.22,1934.4,1946.7,2046.0,2376.2,3680.6,4341.5,7536.0,14003.0,26871.0,33312.0,65602.0,130249.0,323354.0,3219102.0
FF_mix,1873.0,1872.936,1865.864,1877.748,1890.532,1867.29,1880.62,1928.82,1935.44,1957.2,2064.7,2297.8,3530.8,4153.0,7293.0,13684.0,26525.0,32833.0,64515.0,128751.0,316602.0,3194108.0
FF_mix2,1874.0,1871.9355,1862.861,1878.75,1888.524,1870.305,1884.66,1930.86,1931.28,1958.25,2066.9,2255.4,3525.2,4142.5,7274.0,13525.0,26263.0,32822.0,64224.0,127680.0,315283.0,3175105.0
coreopt_FF_a,1832.0,1858.929,1857.856,1868.73,1859.408,1855.23,1886.68,1881.9,1922.96,1926.75,2048.2,2152.6,3263.4,3786.0,6891.0,11940.0,23571.0,28945.0,55104.0,109627.0,285700.0,2674556.0
coreopt_FF_d,1863.0,1869.9345,1857.856,1869.732,1869.448,1866.285,1868.5,1898.22,1934.4,1946.7,2046.0,2376.2,3680.6,4341.5,7536.0,14003.0,26871.0,33312.0,65602.0,130249.0,323354.0,3219102.0
coreopt_IS_aa,1986.0,1983.9915,1983.982,1984.962,1996.956,1995.93,2000.81,2023.68,2066.48,2079.0,2186.4,2524.0,3717.0,4302.0,7263.0,13302.0,25352.0,31156.0,60933.0,119994.0,297984.0,2976831.0
coreopt_IS_ad,1986.0,1983.9915,1983.982,1984.962,1996.956,1995.93,2000.81,2023.68,2066.48,2079.0,2186.4,2524.0,3717.0,4302.0,7263.0,13302.0,25352.0,31156.0,60933.0,119994.0,297984.0,2976831.0
coreopt_IS_da,1985.0,1992.996,1994.993,1989.972,1993.944,1998.945,2008.89,2030.82,2065.44,2084.25,2187.5,2545.4,3854.2,4527.5,7811.0,14389.0,27521.0,34155.0,66859.0,132237.0,329627.0,3277239.0
coreopt_IS_dd,1985.0,1992.996,1994.993,1989.972,1993.944,1998.945,2008.89,2030.82,2065.44,2084.25,2187.5,2545.4,3854.2,4527.5,7811.0,14389.0,27521.0,34155.0,66859.0,132237.0,329627.0,3277239.0
