src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,6,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,96,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,99,34,2,0,0,50.0
97,89,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,58,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,8,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,81,12,2,0,0,50.0
96,80,10,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,86,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,62,6,2,0,0,50.0
95,57,8,2,0,0,50.0
95,55,10,2,0,0,50.0
95,54,14,2,0,0,50.0
95,49,12,2,0,0,50.0
95,46,18,2,0,0,50.0
95,40,16,2,0,0,50.0
95,39,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,28,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,98,38,2,0,0,50.0
94,96,40,2,0,0,50.0
94,88,0,2,0,0,50.0
94,83,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,62,14,2,0,0,50.0
94,60,12,2,0,0,50.0
94,59,16,2,0,0,50.0
94,55,20,2,0,0,50.0
94,52,18,2,0,0,50.0
94,47,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,37,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,17,42,2,0,0,50.0
93,96,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,59,6,2,0,0,50.0
93,58,10,2,0,0,50.0
93,52,8,2,0,0,50.0
93,47,12,2,0,0,50.0
93,38,14,2,0,0,50.0
93,32,16,2,0,0,50.0
93,28,18,2,0,0,50.0
93,18,20,2,0,0,50.0
93,14,22,2,0,0,50.0
93,13,24,2,0,0,50.0
93,11,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,4,32,2,0,0,50.0
93,2,34,2,0,0,50.0
92,99,36,2,0,0,50.0
92,90,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,81,4,2,0,0,50.0
92,79,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,74,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,59,18,2,0,0,50.0
92,56,16,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,40,28,2,0,0,50.0
92,33,26,2,0,0,50.0
92,30,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,3,40,2,0,0,50.0
91,96,42,2,0,0,50.0
91,93,36,2,0,0,50.0
91,92,38,2,0,0,50.0
91,86,2,2,0,0,50.0
91,81,6,2,0,0,50.0
91,80,8,2,0,0,50.0
91,79,4,2,0,0,50.0
91,74,12,2,0,0,50.0
91,69,10,2,0,0,50.0
91,68,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,42,18,2,0,0,50.0
91,40,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,32,24,2,0,0,50.0
91,31,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,21,30,2,0,0,50.0
90,99,38,2,0,0,50.0
90,94,44,2,0,0,50.0
90,92,42,2,0,0,50.0
90,85,8,2,0,0,50.0
90,82,4,2,0,0,50.0
90,81,14,2,0,0,50.0
90,80,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,71,12,2,0,0,50.0
90,70,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,31,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,26,24,2,0,0,50.0
90,21,28,2,0,0,50.0
90,17,26,2,0,0,50.0
90,12,30,2,0,0,50.0
90,6,32,2,0,0,50.0
89,97,42,2,0,0,50.0
89,96,44,2,0,0,50.0
89,93,40,2,0,0,50.0
89,87,0,2,0,0,50.0
89,78,4,2,0,0,50.0
89,75,8,2,0,0,50.0
89,74,14,2,0,0,50.0
89,56,12,2,0,0,50.0
89,54,10,2,0,0,50.0
89,50,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,45,20,2,0,0,50.0
89,30,22,2,0,0,50.0
89,28,26,2,0,0,50.0
89,22,28,2,0,0,50.0
89,19,24,2,0,0,50.0
89,15,30,2,0,0,50.0
89,12,32,2,0,0,50.0
89,10,34,2,0,0,50.0
89,3,36,2,0,0,50.0
88,99,40,2,0,0,50.0
88,97,44,2,0,0,50.0
88,94,46,2,0,0,50.0
88,87,2,2,0,0,50.0
