src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,43,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,6,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,3,32,2,0,0,50.0
98,99,34,2,0,0,50.0
98,87,2,2,0,0,50.0
98,80,6,2,0,0,50.0
98,62,4,2,0,0,50.0
98,61,8,2,0,0,50.0
98,44,10,2,0,0,50.0
98,42,12,2,0,0,50.0
98,38,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,28,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,7,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,57,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,31,22,2,0,0,50.0
97,27,20,2,0,0,50.0
97,25,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,7,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,94,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,48,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,29,18,2,0,0,50.0
96,28,22,2,0,0,50.0
96,24,20,2,0,0,50.0
96,22,24,2,0,0,50.0
96,15,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,12,34,2,0,0,50.0
96,5,32,2,0,0,50.0
95,97,42,2,0,0,50.0
95,96,36,2,0,0,50.0
95,88,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,69,8,2,0,0,50.0
95,66,6,2,0,0,50.0
95,62,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,52,10,2,0,0,50.0
95,48,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,38,2,0,0,50.0
95,6,34,2,0,0,50.0
95,0,40,2,0,0,50.0
94,96,38,2,0,0,50.0
94,80,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,68,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,56,14,2,0,0,50.0
94,54,16,2,0,0,50.0
94,49,12,2,0,0,50.0
94,47,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,42,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,18,32,2,0,0,50.0
94,13,34,2,0,0,50.0
94,11,30,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,40,2,0,0,50.0
94,5,42,2,0,0,50.0
93,97,44,2,0,0,50.0
93,91,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,78,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,75,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,73,14,2,0,0,50.0
93,72,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,63,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,4,34,2,0,0,50.0
92,90,0,2,0,0,50.0
92,84,6,2,0,0,50.0
92,78,2,2,0,0,50.0
92,73,4,2,0,0,50.0
92,71,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,57,18,2,0,0,50.0
92,56,16,2,0,0,50.0
92,50,20,2,0,0,50.0
92,45,24,2,0,0,50.0
92,42,26,2,0,0,50.0
92,41,22,2,0,0,50.0
92,40,28,2,0,0,50.0
92,37,30,2,0,0,50.0
92,33,32,2,0,0,50.0
92,23,34,2,0,0,50.0
92,4,36,2,0,0,50.0
92,0,38,2,0,0,50.0
91,93,36,2,0,0,50.0
91,90,4,2,0,0,50.0
91,88,6,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,8,2,0,0,50.0
91,80,10,2,0,0,50.0
91,78,12,2,0,0,50.0
91,73,16,2,0,0,50.0
91,66,14,2,0,0,50.0
91,62,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,56,22,2,0,0,50.0
91,40,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,27,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,6,38,2,0,0,50.0
91,4,40,2,0,0,50.0
90,94,44,2,0,0,50.0
90,92,40,2,0,0,50.0
90,89,6,2,0,0,50.0
90,87,8,2,0,0,50.0
90,81,2,2,0,0,50.0
90,77,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,60,16,2,0,0,50.0
90,58,14,2,0,0,50.0
90,55,18,2,0,0,50.0
90,46,22,2,0,0,50.0
90,37,20,2,0,0,50.0
90,36,24,2,0,0,50.0
90,34,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,21,30,2,0,0,50.0
90,17,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,10,36,2,0,0,50.0
90,9,38,2,0,0,50.0
89,96,40,2,0,0,50.0
89,84,0,2,0,0,50.0
89,80,12,2,0,0,50.0
89,75,4,2,0,0,50.0
89,72,8,2,0,0,50.0
89,68,10,2,0,0,50.0
89,59,14,2,0,0,50.0
89,53,16,2,0,0,50.0
89,51,18,2,0,0,50.0
89,50,22,2,0,0,50.0
89,45,26,2,0,0,50.0
89,33,20,2,0,0,50.0
89,27,24,2,0,0,50.0
89,24,28,2,0,0,50.0
89,23,30,2,0,0,50.0
89,21,32,2,0,0,50.0
89,15,34,2,0,0,50.0
89,11,36,2,0,0,50.0
89,3,38,2,0,0,50.0
89,1,42,2,0,0,50.0
89,0,44,2,0,0,50.0
88,97,46,2,0,0,50.0
88,95,44,2,0,0,50.0
88,83,2,2,0,0,50.0
88,75,8,2,0,0,50.0
88,69,4,2,0,0,50.0
88,62,14,2,0,0,50.0
88,56,10,2,0,0,50.0
88,48,12,2,0,0,50.0
88,46,18,2,0,0,50.0
88,45,28,2,0,0,50.0
88,39,16,2,0,0,50.0
88,36,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,34,24,2,0,0,50.0
88,32,30,2,0,0,50.0
88,29,26,2,0,0,50.0
88,16,32,2,0,0,50.0
88,12,36,2,0,0,50.0
88,7,34,2,0,0,50.0
87,99,38,2,0,0,50.0
87,96,42,2,0,0,50.0
87,94,46,2,0,0,50.0
87,90,48,2,0,0,50.0
87,81,0,2,0,0,50.0
87,79,6,2,0,0,50.0
87,75,12,2,0,0,50.0
87,71,10,2,0,0,50.0
87,65,14,2,0,0,50.0
87,61,16,2,0,0,50.0
87,48,20,2,0,0,50.0
87,40,18,2,0,0,50.0
87,35,24,2,0,0,50.0
87,28,30,2,0,0,50.0
87,26,22,2,0,0,50.0
87,19,28,2,0,0,50.0
