src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,90,2,2,0,0,50.0
98,84,0,2,0,0,50.0
98,79,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,43,20,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,70,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,12,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,19,34,2,0,0,50.0
97,8,32,2,0,0,50.0
97,7,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,24,28,2,0,0,50.0
96,18,26,2,0,0,50.0
96,14,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,5,36,2,0,0,50.0
95,96,42,2,0,0,50.0
95,89,4,2,0,0,50.0
95,88,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,78,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,66,12,2,0,0,50.0
