src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,77,12,2,0,0,50.0
98,69,10,2,0,0,50.0
98,62,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,9,26,2,0,0,50.0
98,7,28,2,0,0,50.0
98,4,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,99,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,8,38,2,0,0,50.0
97,7,36,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,16,2,0,0,50.0
96,46,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,27,28,2,0,0,50.0
96,18,26,2,0,0,50.0
96,14,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,98,34,2,0,0,50.0
95,97,40,2,0,0,50.0
95,88,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,17,32,2,0,0,50.0
95,9,30,2,0,0,50.0
95,0,36,2,0,0,50.0
94,96,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,79,4,2,0,0,50.0
94,63,6,2,0,0,50.0
94,59,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,43,16,2,0,0,50.0
94,32,18,2,0,0,50.0
94,28,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,19,24,2,0,0,50.0
94,18,28,2,0,0,50.0
94,8,26,2,0,0,50.0
94,6,30,2,0,0,50.0
94,5,32,2,0,0,50.0
94,0,34,2,0,0,50.0
93,97,42,2,0,0,50.0
93,90,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,78,4,2,0,0,50.0
93,74,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,52,14,2,0,0,50.0
93,47,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,37,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,20,30,2,0,0,50.0
93,16,28,2,0,0,50.0
93,13,32,2,0,0,50.0
93,9,34,2,0,0,50.0
93,2,36,2,0,0,50.0
93,0,40,2,0,0,50.0
92,99,46,2,0,0,50.0
92,97,48,2,0,0,50.0
92,80,2,2,0,0,50.0
92,75,6,2,0,0,50.0
92,74,10,2,0,0,50.0
92,73,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,50,22,2,0,0,50.0
92,49,20,2,0,0,50.0
92,46,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,37,30,2,0,0,50.0
92,29,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,0,44,2,0,0,50.0
91,97,46,2,0,0,50.0
91,95,38,2,0,0,50.0
91,90,4,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,8,2,0,0,50.0
91,76,10,2,0,0,50.0
91,69,14,2,0,0,50.0
91,63,12,2,0,0,50.0
91,61,16,2,0,0,50.0
91,53,20,2,0,0,50.0
91,52,18,2,0,0,50.0
91,48,22,2,0,0,50.0
91,37,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,27,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,18,34,2,0,0,50.0
91,14,28,2,0,0,50.0
90,99,48,2,0,0,50.0
90,93,38,2,0,0,50.0
90,85,8,2,0,0,50.0
90,84,10,2,0,0,50.0
90,74,6,2,0,0,50.0
90,69,16,2,0,0,50.0
90,68,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,61,18,2,0,0,50.0
90,60,20,2,0,0,50.0
90,58,22,2,0,0,50.0
90,37,26,2,0,0,50.0
90,24,24,2,0,0,50.0
90,21,28,2,0,0,50.0
90,6,32,2,0,0,50.0
90,3,30,2,0,0,50.0
90,2,34,2,0,0,50.0
90,1,36,2,0,0,50.0
89,96,42,2,0,0,50.0
89,87,0,2,0,0,50.0
89,83,2,2,0,0,50.0
89,82,8,2,0,0,50.0
89,76,6,2,0,0,50.0
89,73,14,2,0,0,50.0
89,57,10,2,0,0,50.0
89,56,12,2,0,0,50.0
89,53,22,2,0,0,50.0
89,52,20,2,0,0,50.0
89,51,16,2,0,0,50.0
89,47,18,2,0,0,50.0
89,45,24,2,0,0,50.0
89,44,28,2,0,0,50.0
89,41,30,2,0,0,50.0
89,40,26,2,0,0,50.0
89,25,32,2,0,0,50.0
89,21,34,2,0,0,50.0
89,19,36,2,0,0,50.0
89,17,38,2,0,0,50.0
89,15,40,2,0,0,50.0
89,4,44,2,0,0,50.0
