src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,8,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,99,34,2,0,0,50.0
98,86,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,2,28,2,0,0,50.0
97,99,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,7,38,2,0,0,50.0
96,99,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,58,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,41,14,2,0,0,50.0
96,25,20,2,0,0,50.0
96,24,24,2,0,0,50.0
96,18,22,2,0,0,50.0
96,17,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
95,89,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,84,2,2,0,0,50.0
95,73,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,48,24,2,0,0,50.0
95,45,22,2,0,0,50.0
95,39,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,6,32,2,0,0,50.0
95,2,34,2,0,0,50.0
95,1,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,98,30,2,0,0,50.0
94,92,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,54,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,43,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,10,36,2,0,0,50.0
93,97,40,2,0,0,50.0
93,84,0,2,0,0,50.0
93,78,2,2,0,0,50.0
93,74,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,59,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,41,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,24,20,2,0,0,50.0
93,18,26,2,0,0,50.0
93,16,30,2,0,0,50.0
93,15,28,2,0,0,50.0
93,14,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,4,36,2,0,0,50.0
92,99,40,2,0,0,50.0
92,96,36,2,0,0,50.0
92,90,4,2,0,0,50.0
92,81,10,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,6,2,0,0,50.0
92,72,14,2,0,0,50.0
92,71,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,60,20,2,0,0,50.0
92,59,18,2,0,0,50.0
92,58,22,2,0,0,50.0
92,48,26,2,0,0,50.0
92,42,24,2,0,0,50.0
92,37,28,2,0,0,50.0
92,34,30,2,0,0,50.0
92,30,32,2,0,0,50.0
92,29,34,2,0,0,50.0
92,22,38,2,0,0,50.0
92,3,42,2,0,0,50.0
91,99,42,2,0,0,50.0
91,92,44,2,0,0,50.0
91,85,0,2,0,0,50.0
91,84,8,2,0,0,50.0
91,78,4,2,0,0,50.0
91,77,2,2,0,0,50.0
91,69,6,2,0,0,50.0
91,68,10,2,0,0,50.0
91,66,12,2,0,0,50.0
91,47,16,2,0,0,50.0
91,42,14,2,0,0,50.0
91,29,18,2,0,0,50.0
91,28,20,2,0,0,50.0
91,13,22,2,0,0,50.0
91,6,24,2,0,0,50.0
90,92,46,2,0,0,50.0
90,87,0,2,0,0,50.0
90,81,12,2,0,0,50.0
90,77,6,2,0,0,50.0
90,72,8,2,0,0,50.0
90,71,10,2,0,0,50.0
90,62,14,2,0,0,50.0
90,61,16,2,0,0,50.0
90,43,18,2,0,0,50.0
90,39,20,2,0,0,50.0
90,38,22,2,0,0,50.0
90,24,26,2,0,0,50.0
90,17,24,2,0,0,50.0
90,15,30,2,0,0,50.0
90,12,28,2,0,0,50.0
90,10,32,2,0,0,50.0
90,8,34,2,0,0,50.0
90,7,36,2,0,0,50.0
90,0,40,2,0,0,50.0
89,96,40,2,0,0,50.0
89,95,42,2,0,0,50.0
89,85,2,2,0,0,50.0
89,76,4,2,0,0,50.0
89,75,8,2,0,0,50.0
89,71,14,2,0,0,50.0
89,68,12,2,0,0,50.0
89,59,10,2,0,0,50.0
89,48,16,2,0,0,50.0
89,42,18,2,0,0,50.0
89,35,20,2,0,0,50.0
89,33,22,2,0,0,50.0
89,32,24,2,0,0,50.0
89,22,26,2,0,0,50.0
89,21,28,2,0,0,50.0
89,19,32,2,0,0,50.0
89,17,30,2,0,0,50.0
89,12,34,2,0,0,50.0
89,8,36,2,0,0,50.0
89,4,38,2,0,0,50.0
89,1,44,2,0,0,50.0
88,97,42,2,0,0,50.0
88,80,0,2,0,0,50.0
88,75,2,2,0,0,50.0
88,67,4,2,0,0,50.0
88,62,8,2,0,0,50.0
88,56,6,2,0,0,50.0
88,49,10,2,0,0,50.0
88,48,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,39,18,2,0,0,50.0
88,35,16,2,0,0,50.0
88,31,22,2,0,0,50.0
88,28,24,2,0,0,50.0
88,26,20,2,0,0,50.0
88,25,26,2,0,0,50.0
88,24,28,2,0,0,50.0
88,19,34,2,0,0,50.0
88,17,32,2,0,0,50.0
88,16,36,2,0,0,50.0
88,10,30,2,0,0,50.0
87,94,38,2,0,0,50.0
87,93,42,2,0,0,50.0
87,90,44,2,0,0,50.0
87,81,2,2,0,0,50.0
87,76,6,2,0,0,50.0
87,71,4,2,0,0,50.0
87,61,10,2,0,0,50.0
87,58,8,2,0,0,50.0
87,55,12,2,0,0,50.0
87,50,14,2,0,0,50.0
87,46,16,2,0,0,50.0
87,40,18,2,0,0,50.0
87,39,22,2,0,0,50.0
87,35,24,2,0,0,50.0
87,33,20,2,0,0,50.0
87,31,26,2,0,0,50.0
87,28,28,2,0,0,50.0
87,25,30,2,0,0,50.0
87,17,34,2,0,0,50.0
87,4,32,2,0,0,50.0
87,2,36,2,0,0,50.0
87,1,40,2,0,0,50.0
86,98,32,2,0,0,50.0
86,96,42,2,0,0,50.0
86,95,40,2,0,0,50.0
86,94,44,2,0,0,50.0
86,85,6,2,0,0,50.0
86,64,0,2,0,0,50.0
86,60,8,2,0,0,50.0
86,59,12,2,0,0,50.0
