src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,6,34,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,7,34,2,0,0,50.0
97,99,36,2,0,0,50.0
97,89,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,11,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,3,44,2,0,0,50.0
96,99,38,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,6,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,8,2,0,0,50.0
96,85,12,2,0,0,50.0
96,78,10,2,0,0,50.0
96,76,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,48,20,2,0,0,50.0
96,41,18,2,0,0,50.0
96,40,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,15,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,5,32,2,0,0,50.0
96,3,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,82,0,2,0,0,50.0
95,76,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,69,6,2,0,0,50.0
95,65,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,61,12,2,0,0,50.0
