src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,55,16,2,0,0,50.0
98,52,14,2,0,0,50.0
98,50,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,20,36,2,0,0,50.0
97,91,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,81,4,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,12,2,0,0,50.0
97,61,10,2,0,0,50.0
97,59,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,48,22,2,0,0,50.0
97,43,20,2,0,0,50.0
97,39,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,99,40,2,0,0,50.0
96,90,4,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,72,12,2,0,0,50.0
