src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,8,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,4,2,0,0,50.0
97,94,2,2,0,0,50.0
97,92,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,65,18,2,0,0,50.0
97,59,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,48,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,6,38,2,0,0,50.0
96,99,42,2,0,0,50.0
96,89,0,2,0,0,50.0
96,87,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,15,28,2,0,0,50.0
96,12,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,3,40,2,0,0,50.0
95,98,38,2,0,0,50.0
95,96,44,2,0,0,50.0
95,86,2,2,0,0,50.0
95,71,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,69,8,2,0,0,50.0
