src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,83,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,7,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,22,2,0,0,50.0
97,45,20,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,20,34,2,0,0,50.0
97,19,32,2,0,0,50.0
97,18,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,85,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,60,16,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,52,24,2,0,0,50.0
96,47,22,2,0,0,50.0
96,45,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,7,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,89,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,56,8,2,0,0,50.0
95,48,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,43,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,10,30,2,0,0,50.0
95,7,32,2,0,0,50.0
95,5,34,2,0,0,50.0
95,1,36,2,0,0,50.0
94,98,40,2,0,0,50.0
94,92,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,67,10,2,0,0,50.0
94,65,14,2,0,0,50.0
94,62,12,2,0,0,50.0
94,50,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,25,26,2,0,0,50.0
94,23,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,3,42,2,0,0,50.0
93,96,40,2,0,0,50.0
93,88,0,2,0,0,50.0
93,74,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,67,12,2,0,0,50.0
93,61,10,2,0,0,50.0
93,60,18,2,0,0,50.0
93,59,16,2,0,0,50.0
93,58,14,2,0,0,50.0
93,56,22,2,0,0,50.0
93,47,24,2,0,0,50.0
93,32,20,2,0,0,50.0
93,31,28,2,0,0,50.0
93,19,26,2,0,0,50.0
93,18,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,10,38,2,0,0,50.0
