,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91600.0,92900.0,92800.0,93250.0,92600.0,92300.0,93400.0,92250.0,92450.0,91750.0,93100.0,271400.0,273800.0,271800.0,289000.0,271800.0,281000.0,278600.0,270200.0,271400.0,284600.0,267350.0
FF_bm1,91600.0,92900.0,92800.0,93250.0,92600.0,92300.0,93400.0,92250.0,92450.0,91750.0,93100.0,271400.0,273800.0,271800.0,289000.0,271800.0,281000.0,278600.0,270200.0,271400.0,284600.0,267350.0
FF_bm2,93150.0,93450.0,92800.0,93300.0,93100.0,92850.0,92500.0,93050.0,93000.0,92700.0,93000.0,321550.0,322200.0,322750.0,321750.0,322400.0,322050.0,322050.0,322500.0,322850.0,322250.0,321800.0
FF_d,93150.0,93450.0,92800.0,93300.0,93100.0,92850.0,92500.0,93050.0,93000.0,92700.0,93000.0,321550.0,322200.0,322750.0,321750.0,322400.0,322050.0,322050.0,322500.0,322850.0,322250.0,321800.0
FF_mix,93650.0,93600.0,93200.0,93700.0,94150.0,92900.0,93100.0,94550.0,93050.0,93200.0,93850.0,300200.0,303850.0,304800.0,309550.0,314400.0,317750.0,317300.0,317050.0,319100.0,315500.0,319300.0
FF_mix2,93700.0,93550.0,93050.0,93750.0,94050.0,93050.0,93300.0,94650.0,92850.0,93250.0,93950.0,292600.0,304900.0,304450.0,308900.0,310700.0,314500.0,317150.0,315600.0,316450.0,314200.0,317400.0
coreopt_FF_a,91600.0,92900.0,92800.0,93250.0,92600.0,92300.0,93400.0,92250.0,92450.0,91750.0,93100.0,271400.0,273800.0,271800.0,289000.0,271800.0,281000.0,278600.0,270200.0,271400.0,284600.0,267350.0
coreopt_FF_d,93150.0,93450.0,92800.0,93300.0,93100.0,92850.0,92500.0,93050.0,93000.0,92700.0,93000.0,321550.0,322200.0,322750.0,321750.0,322400.0,322050.0,322050.0,322500.0,322850.0,322250.0,321800.0
coreopt_IS_aa,99300.0,99150.0,99100.0,99050.0,99450.0,99300.0,99050.0,99200.0,99350.0,99000.0,99700.0,298250.0,299750.0,297400.0,296900.0,299400.0,300350.0,298250.0,298000.0,296650.0,296650.0,297550.0
coreopt_IS_ad,99300.0,99150.0,99100.0,99050.0,99450.0,99300.0,99050.0,99200.0,99350.0,99000.0,99700.0,298250.0,299750.0,297400.0,296900.0,299400.0,300350.0,298250.0,298000.0,296650.0,296650.0,297550.0
coreopt_IS_da,99250.0,99600.0,99650.0,99300.0,99300.0,99450.0,99450.0,99550.0,99300.0,99250.0,99750.0,328600.0,328150.0,329650.0,328800.0,328950.0,328550.0,329250.0,328150.0,327500.0,328400.0,327600.0
coreopt_IS_dd,99250.0,99600.0,99650.0,99300.0,99300.0,99450.0,99450.0,99550.0,99300.0,99250.0,99750.0,328600.0,328150.0,329650.0,328800.0,328950.0,328550.0,329250.0,328150.0,327500.0,328400.0,327600.0
