src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,24,0,0,556.0
0,58,24,2,0,0,4.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
3,71,2,2,0,0,4.0
9,94,0,2,0,0,4.0
28,99,0,22,0,0,520.0
14,5,0,2,0,0,4.0
5,0,26,21,0,0,492.0
3,89,4,21,0,0,492.0
68,8,0,20,0,0,460.0
53,99,22,20,0,0,456.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
93,92,0,19,0,0,444.0
55,38,0,19,0,0,428.0
25,68,20,18,0,0,424.0
10,67,0,18,0,0,424.0
89,79,25,18,0,0,420.0
18,31,0,2,0,0,4.0
93,8,20,18,0,0,412.0
19,99,42,2,0,0,4.0
21,10,18,2,0,0,4.0
89,10,43,18,0,0,412.0
60,77,0,17,0,0,400.0
27,65,2,2,0,0,4.0
34,18,2,2,0,0,4.0
45,26,0,17,0,0,400.0
35,64,0,2,0,0,4.0
67,55,19,17,0,0,396.0
36,8,38,2,0,0,4.0
49,79,0,17,0,0,380.0
36,13,0,2,0,0,4.0
36,23,2,2,0,0,4.0
37,10,20,2,0,0,4.0
43,74,0,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
92,41,19,16,0,0,372.0
55,19,36,2,0,0,4.0
57,24,2,2,0,0,4.0
47,61,0,16,0,0,372.0
38,44,19,16,0,0,372.0
25,40,38,16,0,0,368.0
23,64,4,16,0,0,368.0
57,69,0,2,0,0,4.0
59,86,0,2,0,0,4.0
61,68,38,2,0,0,4.0
65,0,47,2,0,0,4.0
72,18,4,2,0,0,4.0
55,26,38,16,0,0,364.0
72,32,0,2,0,0,4.0
39,40,54,16,0,0,360.0
72,63,2,2,0,0,4.0
31,68,40,16,0,0,352.0
73,0,49,2,0,0,4.0
75,5,2,2,0,0,4.0
81,16,2,2,0,0,4.0
82,55,54,2,0,0,4.0
83,26,17,2,0,0,4.0
83,74,2,2,0,0,4.0
38,71,35,15,0,0,348.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
92,37,35,15,0,0,340.0
89,68,61,2,0,0,4.0
39,42,0,15,0,0,332.0
91,61,16,2,0,0,4.0
97,55,56,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
32,37,2,15,0,0,332.0
98,95,0,2,0,0,4.0
45,30,17,15,0,0,328.0
15,79,43,15,0,0,328.0
1,91,0,2,0,0,6.5
4,10,22,2,0,0,6.5
96,48,2,14,0,0,324.0
4,11,0,2,0,0,6.5
10,74,24,2,0,0,6.5
11,51,2,2,0,0,6.5
11,64,20,2,0,0,6.5
32,0,51,14,0,0,324.0
11,93,38,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,2,2,0,0,6.5
15,36,4,2,0,0,6.5
23,19,20,14,0,0,324.0
92,0,65,14,0,0,320.0
16,26,19,2,0,0,6.5
83,79,58,14,0,0,320.0
16,76,4,2,0,0,6.5
0,52,0,14,1,0,304.0
18,91,6,2,0,0,6.5
48,93,40,13,0,0,296.0
3,34,25,13,0,0,296.0
19,85,2,2,0,0,6.5
56,34,4,13,0,0,292.0
20,83,0,2,0,0,6.5
32,74,26,13,0,0,284.0
21,68,56,2,0,0,6.5
22,76,0,2,0,0,6.5
22,83,4,2,0,0,6.5
24,52,14,2,0,0,6.5
27,25,0,2,0,0,6.5
93,32,65,13,0,0,280.0
27,55,58,2,0,0,6.5
85,67,36,13,0,0,280.0
13,23,34,12,0,0,272.0
7,99,44,12,0,0,272.0
27,84,4,2,0,0,6.5
28,56,22,2,0,0,6.5
29,65,4,2,0,0,6.5
56,10,26,12,0,0,268.0
34,86,17,2,0,0,6.5
38,89,63,12,0,0,264.0
35,63,4,2,0,0,6.5
35,70,2,2,0,0,6.5
52,0,16,12,0,1,256.0
36,43,6,2,0,0,6.5
38,67,50,2,0,0,6.5
41,22,2,2,0,0,6.5
93,39,53,11,0,1,249.0
46,19,0,2,0,0,6.5
46,23,46,2,0,0,6.5
46,96,16,2,0,0,6.5
46,97,2,2,0,0,6.5
47,18,16,2,0,0,6.5
47,78,18,2,0,0,6.5
55,68,63,11,0,0,249.0
49,88,17,2,0,0,6.5
49,94,19,2,0,0,6.5
55,23,48,11,1,0,249.0
51,19,4,2,0,0,6.5
51,24,6,2,0,0,6.5
52,39,28,11,0,0,249.0
51,84,0,2,0,0,6.5
35,99,56,11,0,0,249.0
53,19,6,2,0,0,6.5
83,85,6,11,0,0,246.5
54,27,6,2,0,0,6.5
78,32,39,11,0,0,246.5
73,99,67,11,0,0,246.5
54,95,2,2,0,0,6.5
56,50,0,2,0,0,6.5
58,25,2,2,0,0,6.5
48,56,53,11,0,0,244.0
58,95,4,2,0,0,6.5
42,27,15,11,0,0,244.0
59,55,60,2,0,0,6.5
34,74,39,11,0,0,244.0
61,56,18,2,0,0,6.5
80,52,39,11,0,0,240.0
62,0,14,2,0,1,6.5
80,77,17,11,0,0,239.0
70,68,4,11,0,1,239.0
64,10,38,2,0,0,6.5
59,77,28,11,0,0,239.0
64,68,58,2,0,0,6.5
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,17,2,0,0,6.5
38,48,52,11,0,1,239.0
73,18,8,2,0,0,6.5
34,61,50,11,0,0,239.0
73,43,2,2,0,0,6.5
75,28,24,2,0,0,6.5
10,60,61,11,0,0,239.0
92,40,50,11,0,1,236.5
82,28,26,2,0,0,6.5
47,85,20,11,0,0,236.5
82,48,16,2,0,0,6.5
85,4,4,2,0,0,6.5
18,92,18,11,0,1,236.5
7,30,0,11,0,0,236.5
85,51,17,2,0,0,6.5
