src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,28,0,24,0,0,556.0
0,58,0,2,0,0,4.0
2,24,0,2,0,0,4.0
0,40,2,24,0,0,556.0
3,89,0,21,0,0,492.0
3,65,21,2,0,0,4.0
3,71,23,2,0,0,4.0
60,2,2,21,0,0,476.0
9,94,0,2,0,0,4.0
14,5,0,2,0,0,4.0
16,44,0,2,0,0,4.0
68,8,0,20,0,0,460.0
93,92,0,19,0,0,444.0
17,94,2,2,0,0,4.0
18,31,0,2,0,0,4.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
27,65,0,2,0,0,4.0
34,18,2,2,0,0,4.0
35,64,0,2,0,0,4.0
36,8,20,2,0,0,4.0
36,13,0,2,0,0,4.0
36,23,2,2,0,0,4.0
37,10,26,2,0,0,4.0
10,67,28,18,0,0,424.0
43,74,0,2,0,0,4.0
89,79,21,18,0,0,420.0
93,8,22,18,0,0,412.0
48,89,39,2,0,0,4.0
54,85,0,2,0,0,4.0
60,77,23,17,0,0,400.0
55,19,2,2,0,0,4.0
57,24,2,2,0,0,4.0
67,55,4,17,0,0,396.0
57,69,0,2,0,0,4.0
47,61,0,16,0,0,372.0
59,86,0,2,0,0,4.0
18,29,4,16,0,0,368.0
56,26,0,16,0,0,360.0
39,40,26,16,0,0,360.0
92,38,19,16,0,0,356.0
27,68,20,15,0,0,344.0
32,37,0,15,0,0,332.0
15,79,0,15,0,0,328.0
61,68,35,2,0,0,4.0
96,48,0,14,0,0,324.0
65,0,26,2,0,0,4.0
32,0,28,14,0,0,324.0
72,18,20,2,0,0,4.0
72,32,15,2,0,0,4.0
72,63,0,2,0,0,4.0
73,0,42,2,0,0,4.0
75,5,2,2,0,0,4.0
92,0,44,14,0,0,320.0
81,16,2,2,0,0,4.0
24,61,16,14,0,0,312.0
82,55,0,2,0,0,4.0
83,26,16,2,0,0,4.0
83,74,2,2,0,0,4.0
84,9,2,2,0,0,4.0
93,32,42,13,0,0,280.0
85,67,46,13,0,0,280.0
86,62,2,2,0,0,4.0
86,98,4,2,0,0,4.0
88,73,0,2,0,0,4.0
89,68,41,2,0,0,4.0
91,61,30,2,0,0,4.0
97,55,21,2,0,0,4.0
97,66,0,2,0,0,4.0
37,28,28,13,0,0,276.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
1,91,0,2,0,0,6.5
13,23,4,12,0,0,272.0
7,99,2,12,0,0,272.0
56,10,46,12,0,0,268.0
38,89,43,12,0,0,264.0
78,42,0,12,0,0,256.0
4,10,58,2,0,0,6.5
52,0,58,12,0,0,256.0
4,11,0,2,0,0,6.5
93,39,55,11,0,0,249.0
55,68,43,11,0,0,249.0
10,74,60,2,0,0,6.5
11,51,2,2,0,0,6.5
11,64,4,2,0,0,6.5
11,93,19,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,16,2,0,0,6.5
55,23,23,11,0,0,249.0
35,99,14,11,0,0,249.0
15,36,18,2,0,0,6.5
16,26,18,2,0,0,6.5
16,76,4,2,0,0,6.5
78,32,17,11,0,0,246.5
18,91,22,2,0,0,6.5
19,85,4,2,0,0,6.5
73,99,25,11,0,0,246.5
20,83,0,2,0,0,6.5
48,56,16,11,0,0,244.0
21,68,37,2,0,0,6.5
42,27,35,11,0,0,244.0
22,76,0,2,0,0,6.5
22,83,4,2,0,0,6.5
24,52,4,2,0,0,6.5
80,52,6,11,0,0,240.0
80,77,40,11,0,0,239.0
27,25,2,2,0,0,6.5
27,55,54,2,0,0,6.5
27,84,4,2,0,0,6.5
70,68,54,11,0,0,239.0
28,56,41,2,0,0,6.5
29,65,2,2,0,0,6.5
34,86,6,2,0,0,6.5
35,63,2,2,0,0,6.5
35,70,4,2,0,0,6.5
38,48,55,11,0,0,239.0
36,43,4,2,0,0,6.5
38,67,0,2,0,0,6.5
41,22,2,2,0,0,6.5
34,61,37,11,0,0,239.0
46,19,6,2,0,0,6.5
46,23,0,2,0,0,6.5
46,96,14,2,0,0,6.5
46,97,2,2,0,0,6.5
47,18,24,2,0,0,6.5
47,78,28,2,0,0,6.5
10,60,62,11,0,0,239.0
49,88,2,2,0,0,6.5
49,94,4,2,0,0,6.5
92,40,58,11,0,0,236.5
51,19,8,2,0,0,6.5
47,85,30,11,0,0,236.5
51,24,6,2,0,0,6.5
51,84,0,2,0,0,6.5
18,92,69,11,0,0,236.5
5,72,4,11,0,0,236.5
53,19,10,2,0,0,6.5
54,27,6,2,0,0,6.5
54,95,2,2,0,0,6.5
56,50,27,2,0,0,6.5
58,25,4,2,0,0,6.5
58,95,6,2,0,0,6.5
59,55,34,2,0,0,6.5
61,56,32,2,0,0,6.5
62,0,70,2,0,0,6.5
64,10,73,2,0,0,6.5
64,68,39,2,0,0,6.5
65,27,8,2,0,0,6.5
69,80,2,2,0,0,6.5
72,60,40,2,0,0,6.5
73,18,36,2,0,0,6.5
73,43,2,2,0,0,6.5
3,66,25,11,0,0,236.5
75,28,24,2,0,0,6.5
89,28,55,11,0,0,234.0
82,28,26,2,0,0,6.5
71,55,56,11,0,0,234.0
82,48,14,2,0,0,6.5
85,4,2,2,0,0,6.5
85,51,10,2,0,0,6.5
68,27,65,11,0,0,234.0
87,55,36,2,0,0,6.5
91,71,2,2,0,0,6.5
91,76,6,2,0,0,6.5
96,0,16,11,0,1,232.0
94,36,6,2,0,0,6.5
57,68,4,11,0,1,231.5
94,71,8,2,0,0,6.5
95,1,4,2,0,0,6.5
8,78,40,11,0,0,231.5
97,77,4,2,0,0,6.5
98,89,66,2,0,0,6.5
1,59,2,2,0,0,9.0
1,96,27,2,0,0,9.0
9,57,15,2,0,0,9.0
9,73,8,2,0,0,9.0
11,28,43,2,0,0,9.0
13,3,36,2,0,0,9.0
14,48,27,2,0,0,9.0
17,6,0,2,0,0,9.0
84,10,6,11,0,1,229.0
19,18,26,2,0,0,9.0
21,80,0,2,0,0,9.0
46,99,36,11,0,0,229.0
28,98,68,11,0,0,229.0
22,5,15,2,0,0,9.0
22,73,6,2,0,0,9.0
26,37,41,11,0,0,229.0
0,63,4,11,1,0,229.0
99,15,47,11,0,0,226.5
25,30,0,2,0,0,9.0
69,85,12,11,0,0,226.5
83,89,68,10,0,0,224.0
78,2,30,10,0,0,224.0
25,78,12,2,0,0,9.0
28,39,45,2,0,0,9.0
33,1,6,2,0,0,9.0
33,17,4,2,0,0,9.0
34,10,75,2,0,0,9.0
72,79,42,10,0,0,224.0
62,89,4,10,0,1,224.0
34,48,29,2,0,0,9.0
35,6,6,2,0,0,9.0
7,77,51,10,0,0,224.0
36,14,8,2,0,0,9.0
38,50,2,2,0,0,9.0
7,42,14,10,0,0,224.0
43,13,18,2,0,0,9.0
43,55,38,2,0,0,9.0
43,65,6,2,0,0,9.0
47,84,17,2,0,0,9.0
48,72,31,2,0,0,9.0
50,20,4,2,0,0,9.0
97,89,23,10,0,1,221.5
53,69,4,2,0,0,9.0
54,56,29,2,0,0,9.0
54,99,58,2,0,0,9.0
57,25,17,2,0,0,9.0
57,66,19,2,0,0,9.0
94,99,60,10,0,0,221.5
58,72,2,2,0,0,9.0
87,78,51,10,0,0,221.5
63,68,15,10,0,1,221.5
37,58,15,10,0,0,221.5
59,24,8,2,0,0,9.0
22,3,38,10,0,0,221.5
59,51,4,2,0,0,9.0
60,34,0,2,0,0,9.0
56,3,58,10,0,0,220.0
60,50,42,2,0,0,9.0
62,53,0,2,0,0,9.0
63,53,25,2,0,0,9.0
44,38,4,10,0,0,219.0
64,2,23,2,0,0,9.0
64,53,2,2,0,0,9.0
34,96,48,10,0,0,219.0
26,47,52,10,0,0,219.0
65,8,51,2,0,0,9.0
65,38,14,2,0,0,9.0
65,71,4,2,0,0,9.0
67,14,2,2,0,0,9.0
68,40,76,2,0,0,9.0
6,30,8,10,0,0,219.0
70,6,2,2,0,0,9.0
56,54,68,10,0,0,216.5
52,47,41,10,0,0,216.5
71,68,78,2,0,0,9.0
73,14,4,2,0,0,9.0
74,21,4,2,0,0,9.0
74,57,21,2,0,0,9.0
76,66,2,2,0,0,9.0
77,14,6,2,0,0,9.0
77,73,10,2,0,0,9.0
78,18,61,2,0,0,9.0
78,88,14,2,0,0,9.0
48,28,41,10,0,1,216.5
79,26,39,2,0,0,9.0
80,28,51,2,0,0,9.0
81,75,0,2,0,0,9.0
45,95,8,10,0,0,216.5
36,10,22,10,0,1,216.5
82,95,18,2,0,0,9.0
83,1,8,2,0,0,9.0
83,40,42,2,0,0,9.0
85,78,63,2,0,0,9.0
88,4,4,2,0,0,9.0
93,68,40,2,0,1,9.0
27,61,10,10,0,1,216.5
94,2,25,2,0,0,9.0
97,17,6,2,0,0,9.0
26,53,27,10,0,0,216.5
97,98,8,2,0,0,9.0
98,88,10,2,0,0,9.0
1,49,10,2,0,0,11.5
2,18,28,2,0,0,11.5
87,93,66,10,0,0,214.0
4,5,17,2,0,0,11.5
6,36,32,2,0,0,11.5
7,55,40,2,0,0,11.5
7,66,36,2,0,0,11.5
8,30,53,2,0,0,11.5
8,92,55,2,0,1,11.5
9,24,10,2,0,0,11.5
9,53,12,2,0,0,11.5
9,84,19,2,0,0,11.5
12,71,0,2,0,0,11.5
13,87,2,2,0,0,11.5
85,77,65,10,0,0,214.0
14,52,17,2,0,0,11.5
67,10,59,10,0,1,214.0
15,6,20,2,0,0,11.5
16,85,6,2,0,0,11.5
16,90,8,2,0,0,11.5
22,47,19,2,0,0,11.5
97,0,33,10,0,1,211.5
22,59,10,2,0,0,11.5
26,34,20,2,0,0,11.5
27,82,46,2,0,0,11.5
27,83,48,2,0,0,11.5
31,27,50,2,0,0,11.5
31,42,12,2,0,0,11.5
33,25,8,2,0,0,11.5
34,1,12,2,0,0,11.5
92,78,65,10,1,0,211.5
34,43,8,2,0,0,11.5
66,6,38,10,0,0,211.5
34,89,78,2,0,0,11.5
35,41,8,2,0,0,11.5
35,76,10,2,0,0,11.5
36,73,12,2,0,0,11.5
39,69,6,2,0,0,11.5
45,55,67,10,0,0,211.5
41,24,12,2,0,0,11.5
42,10,77,2,0,0,11.5
28,79,52,10,1,0,211.5
44,27,52,2,0,0,11.5
26,5,62,10,0,0,211.5
47,89,21,2,0,1,11.5
48,68,33,2,0,1,11.5
16,23,34,10,0,0,211.5
51,8,57,2,0,0,11.5
51,72,17,2,0,0,11.5
52,41,0,2,0,0,11.5
7,85,24,10,0,1,211.5
57,65,23,2,0,0,11.5
58,20,8,2,0,0,11.5
7,80,61,10,0,0,211.5
98,41,14,10,0,0,209.0
58,29,25,2,0,0,11.5
58,67,69,2,0,0,11.5
58,91,10,2,0,0,11.5
63,50,29,2,0,0,11.5
56,80,17,10,1,0,209.0
63,83,27,2,0,0,11.5
63,89,33,2,0,1,11.5
64,70,6,2,0,0,11.5
68,90,0,2,1,0,11.5
69,32,55,2,0,0,11.5
74,60,44,2,0,0,11.5
74,89,14,2,0,1,11.5
53,30,37,10,0,0,209.0
49,85,12,10,0,1,209.0
74,94,10,2,0,0,11.5
12,79,62,10,0,0,209.0
75,84,21,2,0,0,11.5
75,89,16,2,0,1,11.5
7,47,62,10,1,0,209.0
76,38,16,2,0,0,11.5
78,76,75,2,0,0,11.5
85,8,59,2,0,0,11.5
85,40,44,2,0,0,11.5
86,45,18,2,0,0,11.5
88,36,16,2,0,0,11.5
88,71,6,2,0,0,11.5
6,10,48,10,0,1,209.0
89,15,35,2,1,0,11.5
91,20,12,2,0,0,11.5
91,29,20,2,0,0,11.5
22,23,48,10,0,0,208.0
91,48,35,2,0,0,11.5
93,7,76,2,0,0,11.5
97,11,10,2,0,0,11.5
97,71,12,2,0,0,11.5
98,67,24,10,0,1,206.5
97,74,16,2,0,0,11.5
79,76,18,10,1,0,206.5
4,34,10,2,0,0,14.0
4,55,77,2,0,0,14.0
10,61,69,2,1,0,14.0
12,39,2,2,0,0,14.0
14,59,12,2,0,0,14.0
18,76,30,2,0,0,14.0
19,78,77,2,0,0,14.0
20,79,15,2,0,0,14.0
21,19,12,2,0,0,14.0
68,50,44,10,1,0,206.5
21,47,26,2,0,0,14.0
27,45,20,10,1,0,206.5
24,1,14,2,0,0,14.0
25,36,10,2,0,0,14.0
26,32,72,2,0,0,14.0
30,61,48,2,0,0,14.0
25,79,28,10,0,1,206.5
31,11,6,2,0,0,14.0
0,26,43,10,1,1,206.5
33,15,22,2,0,0,14.0
33,53,14,2,0,0,14.0
33,85,24,2,0,0,14.0
34,99,70,2,0,0,14.0
36,19,14,2,0,0,14.0
75,61,50,10,0,0,204.0
40,39,46,10,0,1,204.0
36,61,34,10,0,1,204.0
20,38,66,10,0,0,204.0
94,40,12,10,0,1,201.5
36,20,44,2,0,0,14.0
77,49,12,10,0,1,201.5
36,49,46,2,0,0,14.0
38,63,35,2,0,0,14.0
43,76,12,2,0,0,14.0
44,29,22,2,0,0,14.0
44,90,2,2,0,0,14.0
47,24,72,2,0,0,14.0
50,97,14,2,0,0,14.0
53,40,56,2,0,0,14.0
56,60,78,2,0,0,14.0
77,1,16,10,1,0,201.5
59,32,57,2,0,0,14.0
53,0,58,10,0,1,201.5
60,89,46,2,0,1,14.0
28,18,0,10,1,1,201.5
61,48,66,2,0,0,14.0
8,48,68,10,0,0,201.5
61,57,60,2,0,0,14.0
62,15,24,2,0,0,14.0
64,35,12,2,0,0,14.0
64,79,17,2,0,0,14.0
64,91,8,2,0,0,14.0
87,11,21,9,0,0,199.0
65,51,12,2,0,0,14.0
65,75,10,2,0,0,14.0
70,90,10,2,0,0,14.0
60,26,53,9,0,1,199.0
60,17,8,9,1,0,199.0
72,68,25,2,0,1,14.0
73,67,21,2,0,0,14.0
73,81,14,2,0,0,14.0
49,29,27,9,0,0,199.0
74,99,72,2,0,0,14.0
76,87,8,2,0,0,14.0
31,28,14,9,0,1,199.0
79,5,19,2,0,0,14.0
84,94,23,2,0,0,14.0
86,2,40,2,0,0,14.0
87,49,0,2,0,0,14.0
88,21,8,2,0,0,14.0
88,37,52,2,0,0,14.0
90,39,4,2,0,0,14.0
90,75,6,2,0,0,14.0
90,83,12,2,0,0,14.0
5,57,25,9,0,0,199.0
91,24,32,2,0,0,14.0
91,41,4,2,0,0,14.0
92,5,35,2,0,0,14.0
4,25,19,9,0,0,199.0
96,67,71,2,0,0,14.0
97,6,18,2,0,0,14.0
98,12,12,2,0,0,14.0
90,96,29,9,0,0,196.5
98,99,2,2,0,1,14.0
1,66,48,2,0,0,16.5
1,82,29,2,0,0,16.5
2,25,42,2,0,0,16.5
3,59,48,2,0,0,16.5
4,3,50,2,0,0,16.5
7,83,34,2,0,0,16.5
9,3,52,2,0,0,16.5
9,22,17,2,0,0,16.5
9,58,27,2,0,0,16.5
9,70,21,2,0,0,16.5
11,75,8,2,0,0,16.5
12,52,19,2,0,0,16.5
13,69,23,2,0,0,16.5
14,23,19,2,0,0,16.5
15,24,30,2,0,0,16.5
17,53,17,2,0,0,16.5
84,89,37,9,0,1,196.5
18,77,63,2,0,0,16.5
83,8,18,9,0,1,196.5
19,68,28,2,0,1,16.5
21,70,14,2,0,0,16.5
79,22,58,9,1,0,196.5
22,82,8,2,0,0,16.5
22,91,24,2,0,0,16.5
78,53,47,9,1,0,196.5
24,48,37,2,0,0,16.5
25,83,6,2,0,0,16.5
27,33,56,2,0,0,16.5
72,61,71,9,0,0,196.5
33,44,16,2,0,0,16.5
33,60,48,2,0,0,16.5
35,52,25,2,0,0,16.5
35,65,28,2,0,0,16.5
65,99,30,9,0,1,196.5
35,96,38,2,0,0,16.5
50,38,16,9,0,1,196.5
36,17,48,2,0,0,16.5
36,54,50,2,0,0,16.5
36,88,54,2,0,0,16.5
37,13,54,2,0,0,16.5
42,18,32,2,0,0,16.5
42,29,46,2,0,0,16.5
43,19,16,2,0,0,16.5
43,57,34,2,0,0,16.5
47,23,58,9,1,0,196.5
44,74,18,2,0,0,16.5
45,25,38,2,0,0,16.5
46,40,22,9,0,1,196.5
46,56,34,2,0,0,16.5
46,68,31,2,0,1,16.5
40,3,68,9,1,0,196.5
29,97,48,9,0,0,196.5
46,93,78,2,0,0,16.5
47,58,74,2,0,0,16.5
48,10,78,2,0,1,16.5
20,61,20,9,0,1,196.5
49,61,62,2,0,0,16.5
50,3,54,2,0,0,16.5
51,41,24,2,0,0,16.5
51,46,19,2,0,0,16.5
52,31,2,2,0,0,16.5
53,73,19,2,0,0,16.5
53,97,68,2,0,0,16.5
54,5,21,2,0,0,16.5
54,80,4,2,0,0,16.5
57,39,42,2,0,0,16.5
59,17,19,2,0,0,16.5
16,60,20,9,0,1,196.5
60,71,50,2,0,0,16.5
60,80,73,2,0,0,16.5
5,80,37,9,0,1,196.5
64,65,19,2,0,0,16.5
70,20,17,2,0,0,16.5
70,99,74,2,0,0,16.5
71,6,25,2,0,0,16.5
71,44,14,2,0,0,16.5
74,8,62,2,0,0,16.5
75,35,30,2,0,0,16.5
4,8,28,9,0,1,196.5
75,53,70,2,0,0,16.5
75,80,27,2,0,0,16.5
76,9,32,2,0,0,16.5
78,59,6,2,1,0,16.5
79,15,72,2,0,0,16.5
80,56,36,2,0,0,16.5
80,76,34,2,0,0,16.5
92,53,0,9,1,1,194.0
77,93,0,9,1,1,194.0
81,9,23,2,0,0,16.5
82,6,4,2,0,0,16.5
