src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,28,0,24,0,0,556.0
0,58,0,2,0,0,4.0
0,40,2,24,0,0,556.0
2,24,0,2,0,0,4.0
3,65,0,2,0,0,4.0
27,37,0,23,0,0,548.0
3,71,2,2,0,0,4.0
9,94,0,2,0,0,4.0
7,92,0,22,0,0,524.0
71,28,24,22,0,0,520.0
14,5,0,2,0,0,4.0
70,96,0,22,0,0,520.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
28,99,46,22,0,0,520.0
18,31,0,2,0,0,4.0
18,52,2,22,0,0,512.0
74,80,0,21,0,0,500.0
19,99,0,2,0,0,4.0
21,10,24,2,0,0,4.0
27,65,23,2,0,0,4.0
72,40,26,21,0,0,500.0
34,18,24,2,0,0,4.0
36,8,0,2,0,0,4.0
68,73,0,21,0,0,500.0
36,23,2,2,0,0,4.0
37,10,26,2,0,0,4.0
63,74,21,21,0,0,500.0
43,74,42,2,0,0,4.0
48,89,0,2,0,0,4.0
54,85,0,2,0,0,4.0
21,93,0,21,0,0,500.0
55,19,2,2,0,0,4.0
75,68,21,21,0,0,496.0
57,24,2,2,0,0,4.0
57,69,0,2,0,0,4.0
5,0,26,21,0,0,492.0
3,89,4,21,0,0,492.0
60,2,2,21,0,0,476.0
59,86,0,2,0,0,4.0
61,68,42,2,0,0,4.0
65,0,47,2,0,0,4.0
81,10,28,20,0,0,472.0
72,18,47,2,0,0,4.0
37,4,28,20,0,0,468.0
96,78,22,20,0,0,464.0
72,32,0,2,0,0,4.0
72,63,2,2,0,0,4.0
73,0,49,2,0,0,4.0
75,5,2,2,0,0,4.0
68,8,44,20,0,0,460.0
92,18,26,19,0,0,448.0
81,16,2,2,0,0,4.0
69,61,2,19,0,0,448.0
22,96,42,19,0,0,448.0
95,8,2,19,0,0,444.0
93,92,45,19,0,0,444.0
82,55,0,2,0,0,4.0
83,26,0,2,0,0,4.0
83,74,44,2,0,0,4.0
53,55,4,19,0,0,444.0
84,9,2,2,0,0,4.0
86,62,2,2,0,0,4.0
22,85,2,19,0,0,444.0
86,98,4,2,0,0,4.0
88,73,21,2,0,0,4.0
65,3,25,18,0,0,424.0
46,39,0,18,0,0,424.0
89,68,64,2,0,0,4.0
27,8,25,18,0,0,424.0
91,61,0,2,0,0,4.0
97,55,23,2,0,0,4.0
97,66,0,2,0,0,4.0
98,9,6,2,0,0,4.0
98,95,0,2,0,0,4.0
25,68,0,18,0,1,424.0
1,91,2,2,0,0,6.5
12,55,25,18,0,0,424.0
4,10,48,2,0,0,6.5
4,11,0,2,0,0,6.5
10,67,50,18,0,0,424.0
59,92,2,18,0,1,420.0
10,74,68,2,0,0,6.5
30,24,4,18,0,0,420.0
25,85,21,18,0,0,420.0
16,40,47,18,0,0,420.0
11,51,2,2,0,0,6.5
72,56,4,18,0,0,416.0
93,8,21,18,0,1,412.0
39,8,39,18,0,1,408.0
90,42,0,17,0,0,400.0
11,64,4,2,0,0,6.5
11,93,39,2,0,0,6.5
12,9,4,2,0,0,6.5
13,15,0,2,0,0,6.5
78,6,0,17,0,0,400.0
67,80,21,17,0,0,400.0
60,77,23,17,0,0,400.0
15,36,4,2,0,0,6.5
16,26,4,2,0,0,6.5
49,39,18,17,0,0,400.0
16,76,6,2,0,0,6.5
45,26,6,17,0,0,400.0
18,91,45,2,0,0,6.5
17,3,43,17,0,0,400.0
19,85,39,2,0,0,6.5
20,83,2,2,0,0,6.5
21,68,66,2,0,0,6.5
22,76,0,2,0,0,6.5
22,83,21,2,0,0,6.5
24,52,24,2,0,0,6.5
27,25,43,2,0,0,6.5
27,55,45,2,0,0,6.5
27,84,47,2,0,0,6.5
28,56,68,2,0,0,6.5
86,95,21,17,0,0,396.0
29,65,2,2,0,0,6.5
72,77,49,17,0,0,396.0
45,48,23,17,0,0,392.0
26,7,23,17,0,0,392.0
34,86,6,2,0,0,6.5
35,63,0,2,0,0,6.5
49,79,0,17,0,0,380.0
35,70,22,2,0,0,6.5
19,60,41,17,0,0,380.0
92,41,64,16,0,0,372.0
90,10,17,16,0,1,372.0
88,68,23,16,0,1,372.0
78,66,42,16,0,0,372.0
36,43,6,2,0,0,6.5
74,52,46,16,0,0,372.0
38,67,0,2,0,0,6.5
70,44,24,16,0,0,372.0
50,70,40,16,0,0,372.0
47,61,21,16,0,0,372.0
41,22,23,2,0,0,6.5
38,44,2,16,0,0,372.0
20,0,51,16,0,0,372.0
44,42,40,16,0,0,368.0
32,20,4,16,0,0,368.0
46,19,18,2,0,0,6.5
25,40,45,16,0,1,368.0
23,64,6,16,0,0,368.0
46,23,22,2,0,0,6.5
12,40,6,16,0,1,368.0
6,87,17,16,0,0,368.0
46,96,61,2,0,0,6.5
55,26,47,16,0,0,364.0
46,97,20,2,0,0,6.5
33,61,44,16,0,0,364.0
47,18,49,2,0,0,6.5
47,78,17,2,0,0,6.5
27,38,49,16,0,0,364.0
6,89,33,16,0,0,364.0
49,88,39,2,0,0,6.5
39,40,61,16,0,1,360.0
49,94,35,2,0,0,6.5
23,16,24,16,0,0,360.0
2,95,38,16,0,0,360.0
51,19,4,2,0,0,6.5
51,24,22,2,0,0,6.5
51,84,0,2,0,0,6.5
81,56,48,15,0,0,348.0
53,19,23,2,0,0,6.5
54,27,65,2,0,0,6.5
54,95,54,2,0,0,6.5
76,71,8,15,0,0,348.0
51,67,6,15,0,0,348.0
56,50,0,2,0,0,6.5
58,25,18,2,0,0,6.5
38,71,65,15,0,0,348.0
55,84,63,15,0,0,344.0
58,95,56,2,0,0,6.5
59,55,43,2,0,0,6.5
27,68,39,15,1,1,344.0
16,5,8,15,0,0,344.0
61,56,37,2,0,0,6.5
62,0,67,2,0,0,6.5
64,10,70,2,0,0,6.5
92,37,48,15,1,0,340.0
64,68,68,2,0,0,6.5
65,27,67,2,0,0,6.5
77,71,0,15,0,1,340.0
28,34,8,15,1,0,336.0
32,37,63,15,0,0,332.0
69,80,38,2,0,0,6.5
72,60,66,2,0,0,6.5
73,18,51,2,0,0,6.5
73,43,23,2,0,0,6.5
75,28,70,2,0,0,6.5
82,28,72,2,0,0,6.5
82,48,2,2,0,0,6.5
85,4,50,2,0,0,6.5
85,51,41,2,0,0,6.5
15,79,17,15,0,0,328.0
87,55,78,2,0,0,6.5
91,71,4,2,0,0,6.5
91,76,23,2,0,0,6.5
96,48,63,14,0,0,324.0
92,1,20,14,1,0,324.0
94,36,8,2,0,0,6.5
94,71,6,2,0,0,6.5
58,55,2,14,0,1,324.0
95,1,58,2,0,0,6.5
48,88,4,14,0,0,324.0
97,77,15,2,0,0,6.5
98,89,2,2,0,0,6.5
1,59,34,2,0,0,9.0
46,98,24,14,0,0,324.0
32,0,20,14,0,1,324.0
23,19,58,14,0,0,324.0
92,0,34,14,1,1,320.0
83,79,46,14,0,0,320.0
1,96,77,2,0,0,9.0
9,57,8,2,0,0,9.0
9,73,25,2,0,0,9.0
80,74,40,14,0,1,320.0
11,28,74,2,0,0,9.0
13,3,60,2,0,0,9.0
14,48,18,2,0,0,9.0
17,6,60,2,0,0,9.0
58,45,40,14,0,0,320.0
19,18,72,2,0,0,9.0
34,56,26,14,0,1,320.0
17,30,22,14,0,0,320.0
87,6,62,14,0,0,316.0
85,69,52,14,0,0,316.0
21,80,54,2,0,0,9.0
56,15,22,14,0,1,316.0
89,35,49,14,0,0,312.0
22,5,61,2,0,0,9.0
22,73,27,2,0,0,9.0
48,30,40,14,0,0,312.0
24,61,60,14,0,0,312.0
25,30,61,2,0,0,9.0
0,52,62,14,1,0,304.0
54,49,41,13,0,0,300.0
11,20,20,13,0,0,300.0
25,78,63,2,0,0,9.0
48,93,64,13,1,0,296.0
28,39,77,2,0,0,9.0
9,37,10,13,0,1,296.0
33,1,0,2,0,0,9.0
3,34,62,13,0,0,296.0
33,17,4,2,0,0,9.0
34,10,75,2,0,0,9.0
56,34,40,13,1,0,292.0
24,82,26,13,0,0,292.0
34,48,54,2,0,0,9.0
35,6,76,2,0,0,9.0
32,74,34,13,0,2,284.0
93,32,47,13,1,0,280.0
36,14,10,2,0,0,9.0
38,50,18,2,0,0,9.0
85,67,66,13,0,1,280.0
43,13,2,2,0,0,9.0
37,28,23,13,1,1,276.0
94,42,17,12,0,0,272.0
21,2,26,12,0,0,272.0
43,55,0,2,0,1,9.0
13,23,40,12,0,0,272.0
43,65,4,2,0,0,9.0
47,84,4,2,0,0,9.0
56,10,0,12,1,1,268.0
48,72,77,2,0,0,9.0
53,41,25,12,0,0,268.0
50,20,33,2,0,0,9.0
53,69,40,2,0,0,9.0
38,89,20,12,0,1,264.0
54,56,2,2,0,0,9.0
78,42,65,12,0,0,256.0
54,99,4,2,0,0,9.0
57,25,39,2,0,0,9.0
57,66,4,2,0,0,9.0
97,1,4,11,0,0,249.0
58,72,22,2,0,0,9.0
93,39,0,11,1,1,249.0
73,21,38,11,0,0,249.0
59,24,39,2,0,0,9.0
59,51,24,2,0,0,9.0
60,34,0,2,0,0,9.0
55,68,54,11,1,1,249.0
55,23,16,11,1,1,249.0
52,39,26,11,0,1,249.0
35,99,6,11,0,0,249.0
60,50,58,2,0,0,9.0
78,65,6,11,1,0,248.0
44,31,56,11,0,0,248.0
62,53,0,2,0,0,9.0
83,85,4,11,0,1,246.5
63,53,42,2,0,0,9.0
78,32,17,11,1,1,246.5
73,99,68,11,0,0,246.5
46,70,63,11,0,0,246.5
26,88,63,11,0,0,246.5
64,2,23,2,0,0,9.0
64,53,2,2,0,0,9.0
11,25,6,11,0,1,246.5
88,28,41,11,0,1,244.0
65,8,21,2,0,0,9.0
73,47,53,11,0,0,244.0
58,28,58,11,0,1,244.0
48,56,12,11,1,1,244.0
65,38,43,2,0,0,9.0
65,71,49,2,0,0,9.0
42,27,29,11,0,2,244.0
67,14,2,2,0,0,9.0
19,66,6,11,0,0,244.0
68,40,70,2,0,0,9.0
14,3,20,11,0,1,244.0
4,42,2,11,0,1,244.0
86,72,8,11,0,1,241.5
82,32,4,11,0,1,241.5
75,30,4,11,0,1,241.5
70,6,56,2,0,0,9.0
71,68,0,2,0,2,9.0
80,52,56,11,0,1,240.0
91,10,33,11,0,1,239.0
73,14,31,2,0,0,9.0
74,21,62,2,0,0,9.0
74,57,64,2,0,0,9.0
76,66,2,2,0,0,9.0
86,7,40,11,0,0,239.0
80,77,67,11,0,0,239.0
77,14,40,2,0,0,9.0
73,66,17,11,1,0,239.0
77,73,42,2,0,1,9.0
78,18,58,2,0,0,9.0
59,77,45,11,0,1,239.0
38,48,32,11,0,1,239.0
34,61,0,11,1,1,239.0
78,88,19,2,0,0,9.0
79,26,40,2,0,0,9.0
10,60,68,11,1,0,239.0
80,28,78,2,0,1,9.0
47,85,37,11,0,1,236.5
81,75,0,2,0,0,9.0
82,95,60,2,0,0,9.0
83,1,15,2,0,0,9.0
18,92,60,11,0,2,236.5
7,30,63,11,0,0,236.5
5,72,47,11,0,1,236.5
1,18,36,11,0,1,236.0
83,40,65,2,0,0,9.0
85,78,43,2,0,1,9.0
88,4,52,2,0,0,9.0
93,68,77,2,0,0,9.0
94,2,54,2,0,0,9.0
89,28,66,11,0,2,234.0
71,55,51,11,0,2,234.0
97,17,17,2,0,0,9.0
68,27,69,11,1,0,234.0
97,98,38,2,0,0,9.0
98,88,54,2,0,0,9.0
96,0,69,11,1,0,232.0
1,49,54,2,0,0,11.5
46,99,38,11,0,1,229.0
26,37,36,11,1,1,229.0
2,18,56,2,0,0,11.5
99,15,32,11,0,0,226.5
94,93,37,10,0,1,224.0
4,5,23,2,0,0,11.5
6,36,49,2,0,0,11.5
84,75,49,10,0,0,224.0
83,89,32,10,0,1,224.0
7,55,51,2,0,1,11.5
7,66,58,2,0,0,11.5
8,30,74,2,0,0,11.5
78,2,58,10,1,0,224.0
8,92,23,2,0,0,11.5
9,24,41,2,0,0,11.5
9,53,37,2,0,0,11.5
9,84,23,2,0,0,11.5
12,71,46,2,0,0,11.5
13,87,4,2,0,0,11.5
74,14,70,10,0,0,224.0
72,79,60,10,1,0,224.0
64,47,25,10,0,1,224.0
63,82,44,10,0,0,224.0
14,52,37,2,0,0,11.5
62,89,4,10,0,1,224.0
51,34,26,10,0,1,224.0
36,11,51,10,0,0,224.0
15,6,51,2,0,0,11.5
16,85,45,2,0,0,11.5
16,90,40,2,0,0,11.5
22,47,64,2,0,0,11.5
27,22,29,10,1,0,224.0
22,59,66,2,0,0,11.5
21,57,68,10,0,0,224.0
26,34,2,2,0,0,11.5
27,82,15,2,1,0,11.5
27,83,17,2,1,0,11.5
9,15,53,10,0,0,224.0
31,27,2,2,0,1,11.5
31,42,77,2,0,0,11.5
33,25,41,2,0,0,11.5
7,77,0,10,1,1,224.0
34,1,56,2,0,0,11.5
34,43,58,2,0,0,11.5
34,89,77,2,0,0,11.5
7,42,13,10,1,1,224.0
35,41,2,2,0,0,11.5
98,25,65,10,0,0,221.5
35,76,4,2,0,0,11.5
97,89,42,10,0,1,221.5
94,99,56,10,0,1,221.5
91,69,66,10,0,0,221.5
36,73,29,2,0,0,11.5
39,69,35,2,0,0,11.5
41,24,43,2,0,0,11.5
91,46,49,10,0,0,221.5
42,10,56,2,0,1,11.5
43,5,63,2,0,0,11.5
87,78,33,10,0,1,221.5
82,13,62,10,0,0,221.5
78,11,45,10,1,1,221.5
44,27,19,2,0,1,11.5
47,89,0,2,0,1,11.5
73,2,68,10,1,0,221.5
48,68,20,2,0,1,11.5
70,83,67,10,1,0,221.5
63,68,4,10,0,2,221.5
51,8,64,2,0,0,11.5
59,95,68,10,0,0,221.5
54,84,6,10,0,0,221.5
51,72,68,2,0,0,11.5
44,37,67,10,0,1,221.5
52,41,0,2,0,0,11.5
57,65,17,2,0,0,11.5
58,20,35,2,0,0,11.5
58,29,16,2,0,0,11.5
58,67,38,2,0,0,11.5
37,58,0,10,1,1,221.5
58,91,20,2,0,0,11.5
63,50,14,2,0,0,11.5
22,3,68,10,0,1,221.5
21,20,37,10,1,0,221.5
17,88,6,10,0,1,221.5
1,98,60,10,0,1,221.5
63,83,19,2,0,0,11.5
63,89,16,2,0,1,11.5
56,3,70,10,0,2,220.0
86,67,68,10,0,0,219.0
75,41,59,10,0,1,219.0
64,70,58,2,0,0,11.5
65,50,69,10,0,0,219.0
68,90,72,2,0,0,11.5
69,32,78,2,0,0,11.5
74,60,66,2,0,1,11.5
74,89,25,2,1,0,11.5
74,94,4,2,1,0,11.5
75,84,16,2,0,0,11.5
75,89,18,2,0,1,11.5
76,38,45,2,0,0,11.5
78,76,60,2,0,0,11.5
63,69,54,10,0,1,219.0
63,49,64,10,0,0,219.0
50,64,2,10,0,1,219.0
85,8,47,2,0,2,11.5
85,40,0,2,1,0,11.5
47,75,6,10,0,1,219.0
86,45,54,2,0,0,11.5
44,38,0,10,1,1,219.0
88,36,61,2,0,0,11.5
88,71,56,2,0,1,11.5
89,15,27,2,0,2,11.5
42,70,23,10,1,1,219.0
34,96,11,10,1,1,219.0
91,20,47,2,0,0,11.5
26,47,66,10,1,0,219.0
91,29,6,2,0,0,11.5
13,63,6,10,0,1,219.0
91,48,59,2,0,0,11.5
6,78,68,10,1,1,219.0
93,7,41,2,0,1,11.5
97,11,33,2,0,0,11.5
6,30,15,10,1,1,219.0
1,62,14,10,1,0,219.0
97,71,62,2,0,0,11.5
56,54,67,10,1,0,216.5
97,74,2,2,0,1,11.5
52,47,0,10,1,1,216.5
4,34,60,2,0,0,14.0
45,95,56,10,0,1,216.5
4,55,65,2,0,1,14.0
10,61,77,2,0,0,14.0
12,39,57,2,0,0,14.0
14,59,56,2,0,0,14.0
27,61,54,10,1,1,216.5
26,53,47,10,1,0,216.5
18,76,53,2,0,0,14.0
19,78,77,2,0,0,14.0
24,71,45,10,0,1,216.5
21,99,17,10,1,0,216.5
20,24,67,10,0,1,216.5
4,28,13,10,0,2,216.5
20,79,77,2,0,0,14.0
84,7,25,10,0,1,216.0
21,19,21,2,0,0,14.0
87,93,6,10,0,2,214.0
21,47,51,2,0,0,14.0
24,1,74,2,0,0,14.0
25,36,75,2,0,0,14.0
26,32,42,2,0,1,14.0
30,61,36,2,0,1,14.0
31,11,17,2,0,0,14.0
33,15,2,2,0,0,14.0
33,53,60,2,0,0,14.0
85,77,15,10,1,1,214.0
74,59,6,10,1,1,214.0
33,85,25,2,0,1,14.0
34,99,4,2,0,1,14.0
36,19,25,2,0,0,14.0
67,10,40,10,0,2,214.0
65,85,51,10,0,1,214.0
64,29,35,10,0,0,214.0
43,8,8,10,0,1,214.0
36,20,12,2,0,1,14.0
36,49,37,2,0,0,14.0
36,55,39,10,0,1,214.0
38,63,47,2,0,1,14.0
36,41,14,10,0,1,214.0
29,58,24,10,0,0,214.0
43,76,25,2,0,0,14.0
29,57,45,10,0,0,214.0
44,29,21,2,0,0,14.0
20,8,57,10,1,1,214.0
44,90,77,2,0,0,14.0
47,24,76,2,0,0,14.0
13,20,16,10,0,1,214.0
50,97,25,2,0,0,14.0
97,0,52,10,0,1,211.5
53,40,67,2,0,0,14.0
93,0,11,10,1,2,211.5
59,6,25,10,1,1,211.5
56,60,63,2,0,0,14.0
51,60,43,10,0,1,211.5
59,32,60,2,0,0,14.0
60,89,60,2,0,1,14.0
49,78,0,10,1,2,211.5
