src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,74,6,21,0,0,500.0
94,61,50,2,0,0,21.5
21,93,31,21,0,0,500.0
2,44,33,2,0,0,24.0
8,47,2,2,0,0,24.0
97,81,22,21,1,1,496.0
70,7,50,21,0,1,496.0
33,29,44,21,0,0,496.0
1,26,28,21,0,0,496.0
57,90,31,21,1,0,492.0
9,47,0,2,0,0,24.0
13,10,29,2,0,0,24.0
52,94,54,21,0,0,492.0
15,40,30,2,1,0,24.0
17,45,2,2,0,0,24.0
17,52,75,2,0,0,24.0
18,59,72,2,0,0,24.0
20,42,72,2,0,0,24.0
5,0,31,21,0,0,492.0
93,83,52,21,0,0,488.0
88,39,50,21,0,0,488.0
84,56,25,21,0,1,488.0
67,86,28,21,0,0,488.0
62,76,28,21,0,0,488.0
44,63,54,21,0,0,488.0
23,32,28,2,0,0,24.0
36,51,0,21,1,2,488.0
29,62,26,2,0,0,24.0
31,99,32,2,0,0,24.0
13,51,31,21,0,2,488.0
11,33,0,21,1,1,488.0
81,86,49,21,1,0,484.0
78,82,2,21,0,1,484.0
76,73,49,21,0,1,484.0
44,47,6,2,0,0,24.0
62,20,0,21,0,1,484.0
47,48,8,2,0,0,24.0
52,77,4,21,1,0,484.0
47,49,4,2,0,0,24.0
51,68,73,2,0,0,24.0
56,94,76,2,0,0,24.0
16,92,29,21,0,0,484.0
57,89,77,2,0,0,24.0
14,0,52,21,1,0,484.0
9,0,51,21,0,1,484.0
6,32,30,21,0,0,484.0
1,3,49,21,0,1,484.0
95,24,27,21,0,1,480.0
84,2,46,21,0,1,480.0
59,15,23,21,1,2,480.0
66,97,30,2,0,0,24.0
39,11,21,21,1,1,480.0
70,81,71,2,0,0,24.0
35,81,2,21,0,2,480.0
17,98,4,21,0,1,480.0
72,71,48,2,1,0,24.0
80,86,74,2,0,0,24.0
82,78,27,2,0,0,24.0
91,68,8,2,0,0,24.0
93,9,0,21,1,1,476.0
93,60,73,2,0,0,24.0
97,85,32,2,0,0,24.0
99,89,24,2,0,0,24.0
0,34,75,3,0,0,26.5
1,14,75,3,0,0,26.5
58,62,54,21,0,0,476.0
4,9,72,3,0,0,26.5
8,31,29,3,0,0,26.5
54,90,52,21,0,0,476.0
48,76,48,21,0,1,476.0
19,21,0,3,0,0,26.5
43,42,22,21,1,1,476.0
35,38,54,3,0,0,26.5
36,74,21,21,1,1,476.0
43,44,75,3,0,0,26.5
44,75,24,3,0,0,26.5
52,53,77,3,0,0,26.5
10,25,33,21,0,0,476.0
3,64,30,21,0,0,476.0
81,10,54,20,2,0,472.0
78,38,57,20,0,0,472.0
65,76,46,20,0,2,472.0
56,85,55,3,0,0,26.5
61,38,77,3,0,0,26.5
64,96,4,20,0,1,472.0
34,65,0,20,1,1,472.0
84,67,6,20,1,0,468.0
61,82,39,3,0,1,26.5
84,65,26,20,1,1,468.0
62,86,0,20,1,1,468.0
50,21,54,20,0,2,468.0
65,61,66,3,0,0,26.5
91,96,77,3,0,0,26.5
15,18,27,3,1,0,29.0
24,54,8,3,0,0,29.0
40,43,43,3,0,1,29.0
22,69,26,20,1,0,468.0
47,45,10,3,0,0,29.0
18,25,4,20,0,0,468.0
47,51,75,3,0,0,29.0
90,12,31,20,1,0,464.0
74,75,75,3,0,0,29.0
58,48,4,20,0,1,464.0
24,59,53,20,0,1,464.0
77,85,27,3,0,0,29.0
91,80,31,3,0,0,29.0
0,70,26,3,0,1,31.5
18,27,52,20,0,2,464.0
88,87,0,20,1,0,460.0
84,72,46,20,1,2,460.0
84,34,20,20,2,1,460.0
82,52,42,20,1,1,460.0
3,9,24,3,0,1,31.5
6,22,77,3,0,0,31.5
68,8,32,20,1,0,460.0
21,97,8,20,0,2,460.0
6,49,6,3,0,0,31.5
19,82,46,20,0,2,460.0
10,94,74,3,0,1,31.5
17,26,52,3,0,0,31.5
19,20,68,3,0,0,31.5
85,72,2,20,0,2,456.0
53,99,34,20,0,0,456.0
31,90,51,20,0,1,456.0
15,63,0,20,2,1,456.0
24,27,11,3,0,2,31.5
89,98,28,20,0,1,452.0
65,15,46,20,1,2,452.0
26,82,0,20,0,2,452.0
27,60,75,3,0,0,31.5
28,31,34,3,1,0,31.5
92,18,50,19,0,1,448.0
45,53,4,3,0,0,31.5
57,75,0,3,1,1,31.5
72,96,50,3,1,0,31.5
91,34,54,19,1,0,448.0
80,90,76,3,0,0,31.5
83,68,73,3,0,1,31.5
76,83,0,19,1,1,448.0
69,61,4,19,0,1,448.0
95,79,2,3,0,0,31.5
7,13,75,3,0,0,34.0
62,1,20,19,1,1,448.0
11,15,42,3,1,1,34.0
15,34,46,3,1,0,34.0
23,98,25,3,0,1,34.0
52,12,51,19,2,0,448.0
33,93,21,19,1,1,448.0
33,37,65,3,0,0,34.0
34,37,50,3,1,0,34.0
40,61,46,3,0,0,34.0
33,26,55,19,1,0,448.0
54,64,73,3,0,0,34.0
73,61,69,3,0,0,34.0
79,87,20,3,0,0,34.0
22,96,46,19,1,1,448.0
95,8,4,19,1,0,444.0
93,92,40,19,1,1,444.0
81,60,66,3,0,0,34.0
75,76,19,19,1,1,444.0
87,79,23,3,0,0,34.0
0,51,44,3,1,1,36.5
69,24,48,19,0,1,444.0
3,47,51,3,0,0,36.5
8,17,77,3,0,0,36.5
8,34,23,3,0,2,36.5
53,55,54,19,0,0,444.0
33,36,42,19,2,1,444.0
22,85,34,19,2,0,444.0
36,82,61,19,1,3,440.0
18,19,74,3,0,0,36.5
38,86,20,3,0,1,36.5
21,55,28,19,1,0,440.0
13,96,52,19,0,2,440.0
41,77,30,3,0,0,36.5
94,45,0,19,1,1,436.0
90,34,0,19,1,2,436.0
44,77,35,3,0,0,36.5
52,88,20,19,2,1,436.0
55,72,74,3,0,1,36.5
56,89,58,3,0,0,36.5
33,86,23,19,2,1,436.0
31,98,48,19,1,1,436.0
83,91,76,3,0,1,36.5
99,60,54,3,0,0,36.5
30,36,0,19,0,2,436.0
1,19,71,3,0,0,39.0
21,56,0,19,1,1,436.0
19,87,3,19,0,1,436.0
6,17,55,3,0,0,39.0
8,12,26,3,0,1,39.0
22,37,68,3,1,0,39.0
9,71,50,19,1,0,436.0
23,29,30,3,0,0,39.0
1,8,0,19,1,1,436.0
23,89,48,3,0,0,39.0
25,31,71,3,0,0,39.0
45,69,72,3,0,0,39.0
88,96,39,19,1,3,432.0
48,38,10,3,0,0,39.0
50,79,28,3,0,0,39.0
76,46,25,19,2,0,432.0
52,99,26,3,1,0,39.0
49,76,35,19,0,3,432.0
49,30,54,19,0,0,432.0
68,78,32,3,0,0,39.0
69,60,69,3,0,0,39.0
94,79,8,3,0,0,39.0
35,21,57,19,0,3,432.0
21,32,6,19,2,0,432.0
4,21,76,3,0,0,41.5
19,27,77,3,0,1,41.5
15,1,39,19,3,1,432.0
32,61,52,3,0,0,41.5
95,48,24,19,1,1,428.0
75,23,51,19,1,0,428.0
33,47,13,3,0,0,41.5
74,95,43,19,1,1,428.0
73,34,26,19,1,2,428.0
54,38,0,19,1,1,428.0
44,80,38,3,0,0,41.5
31,81,0,19,1,3,428.0
50,75,74,3,0,1,41.5
31,52,0,19,2,2,428.0
14,55,0,19,1,1,428.0
55,82,77,3,0,0,41.5
98,51,52,18,2,2,424.0
62,60,21,3,0,0,41.5
86,14,42,18,1,2,424.0
86,60,70,3,0,1,41.5
89,41,8,3,0,0,41.5
3,35,23,3,1,0,44.0
5,15,74,3,0,1,44.0
47,68,16,3,0,0,44.0
61,60,42,3,0,0,44.0
74,66,32,3,0,0,44.0
75,78,35,18,2,0,424.0
79,94,11,3,0,0,44.0
81,85,73,3,0,0,44.0
65,3,0,18,2,1,424.0
63,78,27,18,0,1,424.0
88,99,71,3,0,0,44.0
89,0,4,3,0,1,44.0
57,35,3,18,1,1,424.0
46,39,0,18,1,1,424.0
90,80,73,3,0,1,44.0
27,8,24,18,1,1,424.0
98,85,67,3,1,0,44.0
25,68,52,18,1,1,424.0
0,76,72,3,1,0,46.5
3,29,70,3,1,0,46.5
12,55,29,18,1,1,424.0
7,21,24,3,0,1,46.5
9,79,77,3,0,0,46.5
10,67,49,18,1,0,424.0
22,79,65,3,1,0,46.5
23,30,33,3,0,0,46.5
1,74,62,18,1,1,424.0
23,57,70,3,0,1,46.5
50,65,77,3,0,0,46.5
89,79,31,18,1,0,420.0
51,79,72,3,1,0,46.5
52,68,35,3,1,0,46.5
56,79,61,3,0,0,46.5
57,79,52,3,1,0,46.5
67,6,67,3,0,0,46.5
81,74,23,18,2,2,420.0
59,92,32,18,0,2,420.0
54,65,19,18,1,2,420.0
67,45,75,3,0,0,46.5
30,24,36,18,0,2,420.0
22,65,53,18,2,2,420.0
71,60,33,3,0,0,46.5
16,40,50,18,0,1,420.0
16,7,31,18,1,0,420.0
86,51,60,18,1,3,416.0
86,79,76,3,0,1,46.5
1,23,58,3,1,1,49.0
2,13,72,3,0,0,49.0
83,9,27,18,1,1,416.0
4,60,8,3,0,0,49.0
21,33,25,18,2,3,416.0
6,31,74,3,0,0,49.0
19,7,0,18,1,1,416.0
13,5,52,18,1,0,416.0
9,77,56,18,2,0,416.0
94,57,19,18,1,2,412.0
8,35,76,3,1,0,49.0
14,15,23,3,1,1,49.0
93,8,59,18,1,2,412.0
37,69,75,3,0,0,49.0
91,4,22,18,1,1,412.0
89,10,0,18,1,1,412.0
44,25,0,18,1,1,412.0
40,30,74,3,0,0,49.0
41,32,55,3,0,0,49.0
11,4,45,18,1,2,412.0
94,11,37,18,1,2,408.0
81,39,42,18,3,1,408.0
41,38,13,3,0,0,49.0
74,30,0,18,1,1,408.0
43,79,72,3,0,1,49.0
44,76,41,3,0,1,49.0
51,99,75,3,1,0,49.0
58,40,32,3,0,0,49.0
63,73,75,3,0,0,49.0
66,87,35,3,0,0,49.0
69,6,0,18,1,1,408.0
66,19,50,18,0,1,408.0
56,81,60,18,1,3,408.0
71,89,69,3,0,0,49.0
39,8,60,18,1,3,408.0
77,68,38,3,0,0,49.0
38,75,53,18,1,2,408.0
25,67,18,18,1,1,408.0
83,93,75,3,1,0,49.0
83,94,19,3,1,0,49.0
91,98,72,3,0,1,49.0
97,23,36,3,0,0,49.0
21,89,0,18,3,2,408.0
2,54,37,4,0,0,51.5
97,29,0,18,1,1,404.0
10,14,19,4,1,1,51.5
11,10,67,4,1,1,51.5
18,26,20,4,1,0,51.5
76,91,0,18,2,1,404.0
32,48,69,4,0,0,51.5
74,49,0,18,2,1,404.0
72,83,22,18,2,2,404.0
39,51,71,4,0,2,51.5
64,37,51,18,0,1,404.0
31,57,37,18,2,2,404.0
56,38,64,4,0,2,51.5
13,91,0,18,1,2,404.0
57,38,21,4,1,1,51.5
68,92,10,4,0,1,51.5
90,42,43,17,2,1,400.0
86,84,4,17,2,0,400.0
78,6,45,17,1,1,400.0
72,73,40,4,2,0,51.5
75,19,18,17,2,1,400.0
5,40,70,4,0,1,54.0
33,42,75,4,0,0,54.0
67,80,0,17,1,1,400.0
60,77,0,17,1,1,400.0
49,39,9,17,0,2,400.0
45,26,19,17,1,1,400.0
17,3,58,17,0,2,400.0
44,70,8,4,0,1,54.0
86,95,62,17,2,1,396.0
50,55,47,4,1,0,54.0
57,99,57,4,1,0,54.0
82,34,62,17,1,1,396.0
68,91,19,4,0,0,54.0
72,77,17,17,3,1,396.0
67,55,47,17,1,1,396.0
80,60,45,4,0,0,54.0
12,44,47,17,1,1,396.0
71,20,21,17,1,1,392.0
85,89,61,4,0,0,54.0
89,2,11,4,0,1,54.0
62,78,62,17,1,1,392.0
50,51,0,17,1,3,392.0
89,77,51,4,0,1,54.0
45,48,43,17,1,1,392.0
26,7,0,17,1,2,392.0
8,84,42,17,1,2,392.0
2,51,75,4,0,2,56.5
72,16,0,17,3,1,388.0
8,39,59,4,1,2,56.5
25,99,61,4,0,0,56.5
58,79,24,4,0,1,56.5
70,60,73,4,0,1,56.5
74,79,39,4,0,1,56.5
79,23,14,4,0,1,56.5
53,64,7,17,0,1,388.0
47,88,58,17,0,1,388.0
84,80,67,4,0,1,56.5
14,20,26,17,1,2,388.0
12,50,0,17,1,2,388.0
93,84,0,17,2,2,384.0
62,14,39,17,1,3,384.0
86,99,0,4,2,1,56.5
54,88,37,17,1,2,384.0
91,99,4,4,0,1,56.5
53,72,34,17,1,3,384.0
52,72,62,17,1,3,384.0
95,97,73,4,0,0,56.5
42,44,60,17,1,2,384.0
37,53,22,17,1,2,384.0
34,36,45,17,2,2,384.0
97,96,39,4,0,1,56.5
0,38,16,4,1,0,59.0
3,52,73,4,1,2,59.0
16,79,68,4,0,0,59.0
16,63,49,17,1,1,384.0
29,68,76,4,0,1,59.0
33,35,68,4,0,1,59.0
53,38,25,4,0,1,59.0
8,69,18,17,2,1,384.0
56,70,68,4,0,1,59.0
82,20,20,17,2,3,380.0
82,80,34,4,1,0,59.0
74,97,43,17,2,1,380.0
64,66,24,17,1,1,380.0
87,80,41,4,0,0,59.0
58,27,35,17,0,2,380.0
58,24,0,17,1,1,380.0
49,79,43,17,1,1,380.0
91,85,10,4,0,1,59.0
31,71,55,17,2,1,380.0
98,68,0,4,1,1,59.0
99,57,65,4,0,1,59.0
4,7,18,4,0,1,61.5
19,60,17,17,2,1,380.0
17,25,0,17,1,2,380.0
20,28,74,4,0,1,61.5
41,72,66,4,0,2,61.5
17,21,18,17,1,3,380.0
16,58,17,17,2,1,380.0
90,78,0,17,2,1,376.0
28,66,44,17,2,1,376.0
60,55,11,4,0,2,61.5
84,61,72,4,0,0,61.5
85,80,76,4,0,1,61.5
21,54,35,17,3,2,376.0
7,61,23,17,1,1,376.0
89,30,19,4,0,0,61.5
89,31,72,4,0,1,61.5
4,19,4,4,0,2,64.0
92,41,14,16,1,1,372.0
4,20,11,4,0,2,64.0
6,46,18,4,0,1,64.0
19,79,35,4,1,1,64.0
20,41,38,4,1,0,64.0
90,10,23,16,2,1,372.0
88,68,0,16,2,2,372.0
78,66,0,16,2,1,372.0
25,27,0,4,0,2,64.0
75,25,3,16,1,3,372.0
31,34,40,4,0,1,64.0
74,52,60,16,2,3,372.0
70,44,29,16,1,1,372.0
47,61,27,16,0,2,372.0
38,44,29,16,1,2,372.0
20,0,42,16,1,2,372.0
16,10,0,16,2,2,372.0
90,86,60,16,2,3,368.0
37,32,58,4,0,0,64.0
88,6,18,16,2,1,368.0
74,50,17,16,3,1,368.0
73,46,0,16,1,2,368.0
43,99,46,4,1,1,64.0
53,89,73,4,0,1,64.0
58,43,50,16,1,1,368.0
57,63,25,4,1,1,64.0
64,99,69,4,0,1,64.0
57,41,55,16,2,1,368.0
68,93,41,4,0,2,64.0
44,42,64,16,1,2,368.0
32,20,58,16,1,1,368.0
70,89,15,4,1,0,64.0
72,85,70,4,2,1,64.0
83,23,22,4,1,1,64.0
25,40,36,16,1,2,368.0
1,16,72,4,2,0,66.5
7,11,71,4,1,1,66.5
23,64,41,16,1,1,368.0
18,29,24,16,1,1,368.0
12,40,64,16,1,2,368.0
34,79,55,4,1,0,66.5
35,23,39,4,1,0,66.5
55,29,65,4,1,0,66.5
81,63,19,16,3,2,364.0
69,47,35,16,1,1,364.0
60,76,15,4,0,3,66.5
59,1,0,16,2,2,364.0
66,10,39,4,0,1,66.5
70,61,55,4,1,0,66.5
57,56,0,16,2,2,364.0
73,79,28,4,0,1,66.5
80,66,43,4,1,0,66.5
55,26,36,16,2,1,364.0
33,61,61,16,2,1,364.0
81,99,76,4,0,1,66.5
84,91,76,4,0,2,66.5
90,23,75,4,1,0,66.5
91,92,34,4,0,1,66.5
2,47,43,4,0,0,69.0
21,26,74,4,1,0,69.0
29,30,33,4,0,1,69.0
33,41,16,4,0,0,69.0
47,29,19,4,0,1,69.0
6,89,62,16,1,2,364.0
97,3,60,16,1,3,360.0
90,85,14,16,3,1,360.0
54,59,76,4,0,0,69.0
86,24,21,16,2,3,360.0
59,61,44,4,1,1,69.0
66,44,68,4,0,3,69.0
58,30,34,16,1,2,360.0
79,53,0,4,1,1,69.0
56,26,52,16,2,1,360.0
39,40,26,16,2,1,360.0
82,60,23,4,1,2,69.0
84,88,74,4,1,0,69.0
23,16,61,16,1,2,360.0
85,23,43,4,1,0,69.0
93,30,0,4,0,2,69.0
96,41,26,4,1,0,69.0
2,95,15,16,1,2,360.0
99,25,24,4,1,0,69.0
94,83,55,16,1,1,356.0
1,24,16,4,2,0,71.5
92,38,59,16,1,3,356.0
6,61,59,4,0,0,71.5
90,15,58,16,3,3,356.0
13,40,35,4,1,0,71.5
72,39,42,16,4,2,356.0
23,48,0,4,1,0,71.5
70,77,34,16,2,1,356.0
27,62,49,4,1,0,71.5
29,55,37,4,0,3,71.5
29,69,51,4,1,1,71.5
63,52,29,16,1,3,356.0
62,68,16,16,2,2,356.0
94,20,43,16,2,2,352.0
31,67,44,4,0,2,71.5
32,11,63,4,0,1,71.5
33,32,4,4,0,1,71.5
34,23,44,4,1,2,71.5
34,60,62,4,2,0,71.5
35,39,63,4,1,2,71.5
86,83,40,16,2,2,352.0
81,8,0,16,4,2,352.0
40,70,39,4,0,3,71.5
41,75,42,4,0,1,71.5
61,91,43,16,2,2,352.0
41,85,2,4,0,1,71.5
41,3,30,16,1,2,352.0
43,6,70,4,1,0,71.5
35,27,21,16,1,3,352.0
43,38,74,4,1,1,71.5
31,68,19,16,2,3,352.0
18,75,0,16,1,2,352.0
48,40,13,4,0,1,71.5
18,22,0,16,2,2,352.0
13,78,18,16,1,2,352.0
52,67,38,4,1,1,71.5
57,40,74,4,1,1,71.5
62,40,75,4,0,3,71.5
66,75,75,4,0,2,71.5
70,0,0,4,1,1,71.5
70,32,73,4,1,0,71.5
71,29,40,4,0,1,71.5
71,88,75,4,0,1,71.5
81,56,16,15,4,2,348.0
78,70,50,15,2,2,348.0
51,67,17,15,3,2,348.0
81,80,43,4,1,2,71.5
38,71,0,15,2,1,348.0
91,58,18,15,2,2,344.0
95,67,8,4,0,2,71.5
55,84,59,15,2,2,344.0
53,31,4,15,1,3,344.0
27,68,14,15,2,4,344.0
25,93,17,15,2,2,344.0
21,12,0,15,4,2,344.0
0,30,23,4,1,0,74.0
16,5,34,15,2,1,344.0
93,58,45,15,2,2,340.0
92,37,0,15,2,2,340.0
1,30,27,4,2,0,74.0
81,28,61,15,4,2,340.0
7,67,42,4,1,1,74.0
15,39,32,4,1,3,74.0
16,0,76,4,0,1,74.0
27,79,42,4,1,2,74.0
33,5,8,4,0,1,74.0
33,40,42,4,1,1,74.0
77,71,55,15,1,2,340.0
63,62,0,15,2,2,340.0
35,85,47,4,1,1,74.0
36,60,74,4,0,2,74.0
49,82,18,15,1,3,340.0
49,0,60,15,1,2,340.0
46,62,32,15,1,2,340.0
44,54,0,15,2,2,340.0
24,84,0,15,2,3,340.0
16,27,0,15,3,3,340.0
70,9,0,15,2,2,336.0
43,26,66,4,1,2,74.0
64,3,57,15,1,4,336.0
62,37,47,15,2,2,336.0
45,96,13,4,0,2,74.0
47,37,54,4,0,0,74.0
51,2,32,15,3,2,336.0
47,66,47,4,0,2,74.0
50,76,75,4,1,0,74.0
33,43,0,15,2,2,336.0
63,10,45,4,0,1,74.0
64,61,76,4,0,2,74.0
28,34,0,15,3,3,336.0
65,26,69,4,0,1,74.0
41,91,59,15,2,2,332.0
80,93,32,4,1,2,74.0
39,42,0,15,3,2,332.0
32,37,15,15,1,2,332.0
45,30,60,15,1,1,328.0
15,79,4,15,3,1,328.0
81,90,71,4,1,1,74.0
96,48,65,14,1,1,324.0
92,1,50,14,2,2,324.0
88,79,60,4,2,1,74.0
58,55,66,14,1,3,324.0
48,88,64,14,2,2,324.0
90,5,19,4,1,1,74.0
96,69,0,4,1,2,74.0
46,98,47,14,1,3,324.0
97,68,68,4,0,2,74.0
97,87,76,4,1,0,74.0
19,23,39,5,1,2,76.5
23,19,26,14,1,3,324.0
97,44,45,14,2,2,320.0
36,99,19,5,2,1,76.5
43,47,15,5,2,1,76.5
92,0,15,14,2,2,320.0
58,60,75,5,0,3,76.5
61,32,48,5,1,1,76.5
83,79,0,14,2,2,320.0
80,74,47,14,1,3,320.0
76,79,69,5,1,2,76.5
59,64,16,14,2,2,320.0
58,45,0,14,2,2,320.0
35,7,17,14,2,2,320.0
79,1,64,5,1,2,76.5
79,66,19,5,1,1,76.5
34,56,66,14,2,3,320.0
17,30,37,14,1,1,320.0
13,88,0,14,2,3,320.0
99,23,8,5,1,1,76.5
10,51,71,5,1,4,79.0
16,28,17,5,1,3,79.0
22,89,71,5,1,3,79.0
87,6,45,14,0,2,316.0
85,69,55,14,1,1,316.0
44,78,17,5,0,1,79.0
75,52,0,14,3,3,316.0
79,3,18,5,2,1,79.0
89,5,23,5,1,1,79.0
59,14,60,14,2,2,316.0
97,60,36,5,2,0,79.0
56,15,46,14,1,4,316.0
11,12,15,14,2,2,316.0
2,32,31,5,1,1,81.5
98,16,15,14,2,3,312.0
5,16,66,5,1,1,81.5
6,33,9,5,0,3,81.5
89,35,49,14,1,2,312.0
63,94,66,14,1,2,312.0
58,76,66,14,2,2,312.0
50,7,33,14,1,2,312.0
11,40,75,5,1,4,81.5
48,30,18,14,2,1,312.0
