src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,380.0
96,76,0,5,0,0,420.0
96,23,5,5,0,0,420.0
90,86,0,5,0,0,380.0
88,65,0,5,0,0,460.0
86,16,5,5,0,0,380.0
84,29,0,5,0,0,460.0
83,99,5,5,0,0,380.0
79,35,0,5,0,0,420.0
76,35,5,5,0,0,420.0
76,0,10,5,0,0,420.0
75,20,0,5,0,0,420.0
74,75,5,5,0,0,460.0
67,46,0,5,0,0,460.0
67,36,5,5,0,0,380.0
56,57,0,5,0,0,380.0
46,67,10,5,0,0,460.0
46,63,5,5,0,0,420.0
38,86,10,5,0,0,420.0
37,50,0,5,0,0,420.0
33,88,5,5,0,0,460.0
29,33,10,5,0,0,380.0
20,45,5,5,0,0,420.0
19,38,0,5,0,0,420.0
5,94,0,5,0,0,380.0
98,90,5,4,0,0,340.0
91,77,0,4,0,0,340.0
91,42,4,4,0,0,340.0
71,79,5,4,0,0,340.0
70,79,9,4,0,0,340.0
63,39,0,4,0,0,340.0
62,47,0,4,0,0,340.0
31,23,0,4,0,0,340.0
30,80,0,4,0,0,340.0
28,42,0,4,0,0,340.0
24,35,10,4,0,0,340.0
6,65,5,4,0,0,340.0
99,94,10,2,0,0,20.0
99,82,12,2,0,0,40.0
99,81,14,2,0,0,40.0
99,80,16,2,0,0,20.0
99,67,18,2,0,0,20.0
99,61,20,2,0,0,60.0
99,59,22,2,0,0,40.0
99,58,24,2,0,0,20.0
99,55,26,2,0,0,40.0
99,51,28,2,0,0,60.0
99,50,30,2,0,0,20.0
99,31,32,2,0,0,40.0
99,26,34,2,0,0,60.0
99,21,36,2,0,0,80.0
99,16,38,2,0,0,80.0
99,8,40,2,0,0,60.0
99,7,42,2,0,0,60.0
98,96,10,2,0,0,40.0
98,87,0,2,0,0,80.0
98,86,15,2,0,0,40.0
98,83,2,2,0,0,20.0
98,81,12,2,0,0,60.0
98,75,17,2,0,0,80.0
98,73,19,2,0,0,20.0
98,69,21,2,0,0,60.0
98,68,23,2,0,0,80.0
98,66,25,2,0,0,80.0
98,61,27,2,0,0,20.0
98,60,29,2,0,0,60.0
98,56,31,2,0,0,60.0
98,53,33,2,0,0,20.0
98,52,35,2,0,0,80.0
98,50,37,2,0,0,60.0
98,49,39,2,0,0,60.0
98,36,41,2,0,0,40.0
98,33,43,2,0,0,80.0
98,29,45,2,0,0,20.0
98,27,47,2,0,0,20.0
98,19,49,2,0,0,20.0
98,11,51,2,0,0,80.0
98,4,53,2,0,0,60.0
98,3,55,2,0,0,40.0
98,0,57,2,0,0,40.0
97,93,0,2,0,0,80.0
97,84,5,2,0,0,40.0
97,83,10,2,0,0,80.0
97,79,13,2,0,0,60.0
97,74,2,2,0,0,60.0
97,73,7,2,0,0,40.0
97,67,15,2,0,0,60.0
97,64,17,2,0,0,80.0
97,63,19,2,0,0,20.0
97,58,21,2,0,0,60.0
97,55,23,2,0,0,40.0
97,53,25,2,0,0,20.0
97,46,27,2,0,0,80.0
97,45,29,2,0,0,40.0
97,44,31,2,0,0,60.0
97,36,33,2,0,0,40.0
97,34,35,2,0,0,40.0
97,29,37,2,0,0,60.0
97,27,39,2,0,0,80.0
97,25,41,2,0,0,60.0
97,21,43,2,0,0,40.0
97,20,45,2,0,0,60.0
97,16,47,2,0,0,60.0
97,4,49,2,0,0,80.0
96,89,12,2,0,0,40.0
96,86,17,2,0,0,40.0
96,82,14,2,0,0,40.0
96,72,19,2,0,0,40.0
96,57,21,2,0,0,60.0
96,50,23,2,0,0,40.0
96,43,25,2,0,0,60.0
96,41,27,2,0,0,40.0
96,40,29,2,0,0,20.0
96,38,31,2,0,0,60.0
96,33,33,2,0,0,40.0
96,29,35,2,0,0,60.0
96,24,37,2,0,0,40.0
96,9,39,2,0,0,40.0
95,97,51,2,0,0,40.0
95,91,8,2,0,0,60.0
95,88,10,2,0,0,60.0
95,85,0,2,0,0,40.0
95,83,12,2,0,0,20.0
95,81,2,2,0,0,60.0
95,77,4,2,0,0,80.0
95,73,14,2,0,0,40.0
95,69,6,2,0,0,40.0
95,68,16,2,0,0,80.0
95,66,18,2,0,0,80.0
95,63,21,2,0,0,40.0
95,61,23,2,0,0,20.0
95,53,27,2,0,0,40.0
95,52,25,2,0,0,60.0
95,48,29,2,0,0,60.0
95,40,31,2,0,0,60.0
95,30,33,2,0,0,40.0
95,26,36,2,0,0,60.0
95,19,38,2,0,0,60.0
95,15,40,2,0,0,80.0
95,11,42,2,0,0,60.0
95,9,44,2,0,0,40.0
95,5,46,2,0,0,40.0
95,1,48,2,0,0,60.0
94,96,41,2,0,0,40.0
94,88,12,2,0,0,40.0
94,82,5,2,0,0,40.0
94,66,7,2,0,0,60.0
94,65,14,2,0,0,80.0
94,62,16,2,0,0,40.0
94,58,18,2,0,0,60.0
94,57,23,2,0,0,20.0
94,48,20,2,0,0,40.0
94,32,25,2,0,0,40.0
94,29,27,2,0,0,80.0
94,27,29,2,0,0,40.0
94,26,31,2,0,0,40.0
94,20,33,2,0,0,20.0
94,17,35,2,0,0,40.0
93,84,7,2,0,0,40.0
93,82,2,2,0,0,20.0
93,80,4,2,0,0,80.0
93,75,10,2,0,0,40.0
93,72,12,2,0,0,60.0
93,71,14,2,0,0,40.0
93,69,16,2,0,0,80.0
93,65,18,2,0,0,60.0
93,61,25,2,0,0,20.0
93,58,27,2,0,0,80.0
93,57,29,2,0,0,20.0
93,56,20,2,0,0,20.0
93,42,22,2,0,0,80.0
93,38,33,2,0,0,40.0
93,36,31,2,0,0,40.0
93,33,35,2,0,0,40.0
93,30,37,2,0,0,80.0
93,27,41,2,0,0,80.0
93,25,39,2,0,0,60.0
93,20,43,2,0,0,80.0
93,18,45,2,0,0,60.0
93,2,47,2,0,0,20.0
93,0,49,2,0,0,20.0
92,84,9,2,0,0,60.0
92,81,0,2,0,0,20.0
92,75,12,2,0,0,40.0
92,70,2,2,0,0,60.0
92,63,14,2,0,0,40.0
92,61,4,2,0,0,20.0
92,56,6,2,0,0,40.0
92,51,16,2,0,0,20.0
92,40,18,2,0,0,20.0
92,27,20,2,0,0,80.0
92,23,22,2,0,0,80.0
92,17,24,2,0,0,20.0
92,14,26,2,0,0,20.0
92,13,28,2,0,0,80.0
92,11,30,2,0,0,40.0
92,6,32,2,0,0,20.0
91,90,10,2,0,0,60.0
91,88,14,2,0,0,80.0
91,87,12,2,0,0,40.0
91,85,16,2,0,0,60.0
91,84,18,2,0,0,60.0
91,79,20,2,0,0,40.0
91,78,22,2,0,0,80.0
91,72,24,2,0,0,80.0
91,62,26,2,0,0,40.0
91,60,31,2,0,0,60.0
91,52,28,2,0,0,60.0
91,51,33,2,0,0,80.0
91,39,35,2,0,0,60.0
91,37,37,2,0,0,80.0
91,27,43,2,0,0,80.0
91,24,39,2,0,0,60.0
91,19,41,2,0,0,40.0
91,17,45,2,0,0,40.0
91,15,47,2,0,0,80.0
91,10,49,2,0,0,60.0
91,0,51,2,0,0,20.0
90,97,53,2,0,0,20.0
90,95,55,2,0,0,80.0
90,74,12,2,0,0,60.0
90,60,14,2,0,0,20.0
90,57,16,2,0,0,60.0
90,44,18,2,0,0,40.0
90,25,20,2,0,0,20.0
90,11,22,2,0,0,60.0
90,4,24,2,0,0,60.0
90,1,26,2,0,0,80.0
89,85,2,2,0,0,40.0
89,75,14,2,0,0,20.0
89,70,0,2,0,0,60.0
89,68,4,2,0,0,80.0
89,67,20,2,0,0,80.0
89,63,10,2,0,0,40.0
89,62,6,2,0,0,60.0
89,61,8,2,0,0,40.0
89,59,16,2,0,0,60.0
89,57,18,2,0,0,80.0
89,53,22,2,0,0,40.0
89,48,24,2,0,0,60.0
89,33,26,2,0,0,40.0
89,26,28,2,0,0,60.0
89,22,30,2,0,0,40.0
89,20,35,2,0,0,60.0
89,13,32,2,0,0,80.0
89,9,37,2,0,0,80.0
89,7,39,2,0,0,20.0
88,93,51,2,0,0,80.0
88,81,16,2,0,0,20.0
88,66,20,2,0,0,60.0
88,64,22,2,0,0,40.0
88,59,18,2,0,0,60.0
88,56,24,2,0,0,80.0
88,50,26,2,0,0,80.0
88,47,28,2,0,0,80.0
88,43,30,2,0,0,20.0
88,42,32,2,0,0,20.0
88,38,35,2,0,0,60.0
88,34,37,2,0,0,60.0
88,32,39,2,0,0,40.0
88,21,41,2,0,0,60.0
88,18,43,2,0,0,40.0
87,94,37,2,0,0,60.0
87,84,14,2,0,0,20.0
87,76,16,2,0,0,40.0
87,71,2,2,0,0,60.0
87,68,6,2,0,0,40.0
87,59,4,2,0,0,20.0
87,57,8,2,0,0,60.0
87,55,10,2,0,0,60.0
87,50,18,2,0,0,20.0
87,48,22,2,0,0,40.0
87,43,20,2,0,0,40.0
87,36,24,2,0,0,80.0
87,28,26,2,0,0,60.0
87,26,39,2,0,0,40.0
87,22,28,2,0,0,60.0
87,21,30,2,0,0,20.0
87,20,41,2,0,0,60.0
87,19,32,2,0,0,80.0
87,18,34,2,0,0,60.0
87,13,43,2,0,0,60.0
87,11,45,2,0,0,20.0
87,8,47,2,0,0,60.0
87,6,49,2,0,0,20.0
87,2,51,2,0,0,60.0
87,0,53,2,0,0,60.0
86,72,21,2,0,0,40.0
86,65,23,2,0,0,60.0
86,61,29,2,0,0,60.0
86,50,32,2,0,0,40.0
86,48,26,2,0,0,60.0
86,37,19,2,0,0,60.0
86,27,34,2,0,0,60.0
86,15,36,2,0,0,80.0
86,12,38,2,0,0,60.0
86,4,40,2,0,0,80.0
85,88,45,2,0,0,40.0
85,86,42,2,0,0,60.0
85,82,7,2,0,0,60.0
85,80,9,2,0,0,80.0
85,79,18,2,0,0,80.0
85,78,4,2,0,0,60.0
85,77,11,2,0,0,40.0
85,62,13,2,0,0,60.0
85,54,20,2,0,0,60.0
85,53,29,2,0,0,40.0
85,24,22,2,0,0,80.0
85,23,24,2,0,0,40.0
85,18,26,2,0,0,80.0
85,13,34,2,0,0,40.0
85,12,31,2,0,0,40.0
85,9,47,2,0,0,80.0
85,8,36,2,0,0,40.0
85,6,38,2,0,0,40.0
85,0,40,2,0,0,20.0
84,95,53,2,0,0,40.0
84,82,16,2,0,0,20.0
84,79,22,2,0,0,40.0
84,74,20,2,0,0,20.0
84,64,11,2,0,0,40.0
84,60,24,2,0,0,60.0
84,59,26,2,0,0,60.0
84,42,28,2,0,0,40.0
84,18,30,2,0,0,20.0
84,10,32,2,0,0,40.0
84,4,34,2,0,0,60.0
83,93,53,2,0,0,80.0
83,89,41,2,0,0,20.0
83,81,18,2,0,0,60.0
83,78,0,2,0,0,80.0
83,76,20,2,0,0,60.0
83,69,14,2,0,0,20.0
83,59,24,2,0,0,80.0
83,50,16,2,0,0,40.0
83,45,22,2,0,0,40.0
83,39,26,2,0,0,40.0
83,33,28,2,0,0,80.0
83,23,30,2,0,0,20.0
83,10,34,2,0,0,80.0
83,6,36,2,0,0,60.0
82,94,39,2,0,0,40.0
82,89,43,2,0,0,40.0
82,86,45,2,0,0,40.0
82,85,49,2,0,0,40.0
82,84,36,2,0,0,80.0
82,80,18,2,0,0,80.0
82,75,20,2,0,0,20.0
82,73,9,2,0,0,40.0
82,70,22,2,0,0,60.0
82,46,24,2,0,0,20.0
82,37,26,2,0,0,40.0
82,34,0,2,0,0,20.0
82,33,30,2,0,0,60.0
82,18,28,2,0,0,20.0
82,4,32,2,0,0,40.0
82,2,34,2,0,0,40.0
81,94,43,2,0,0,60.0
81,92,34,2,0,0,60.0
81,86,47,2,0,0,80.0
81,85,51,2,0,0,40.0
81,83,32,2,0,0,60.0
81,75,22,2,0,0,80.0
81,74,10,2,0,0,60.0
81,66,4,2,0,0,20.0
81,64,6,2,0,0,40.0
81,62,8,2,0,0,20.0
81,61,36,2,0,0,80.0
81,52,20,2,0,0,40.0
81,48,38,2,0,0,40.0
81,44,24,2,0,0,40.0
81,43,27,2,0,0,40.0
81,39,29,2,0,0,60.0
81,28,40,2,0,0,60.0
81,24,45,2,0,0,60.0
81,22,49,2,0,0,40.0
81,21,53,2,0,0,60.0
80,94,45,2,0,0,60.0
80,86,49,2,0,0,60.0
80,84,38,2,0,0,60.0
80,83,43,2,0,0,60.0
80,76,22,2,0,0,80.0
80,73,11,2,0,0,80.0
80,64,13,2,0,0,60.0
80,60,6,2,0,0,40.0
80,50,20,2,0,0,80.0
80,46,29,2,0,0,40.0
80,38,24,2,0,0,20.0
80,34,26,2,0,0,60.0
80,29,31,2,0,0,40.0
80,25,33,2,0,0,60.0
80,22,35,2,0,0,80.0
80,17,40,2,0,0,80.0
80,16,51,2,0,0,40.0
80,13,47,2,0,0,40.0
80,6,53,2,0,0,80.0
80,3,57,2,0,0,40.0
79,54,15,2,0,0,20.0
79,53,31,2,0,0,40.0
79,41,24,2,0,0,60.0
79,29,29,2,0,0,20.0
79,23,26,2,0,0,80.0
79,2,36,2,0,0,40.0
78,88,47,2,0,0,60.0
78,86,51,2,0,0,40.0
78,83,38,2,0,0,40.0
78,82,41,2,0,0,40.0
78,76,18,2,0,0,80.0
78,74,14,2,0,0,40.0
78,72,2,2,0,0,40.0
78,66,9,2,0,0,20.0
78,60,11,2,0,0,20.0
78,58,6,2,0,0,40.0
78,56,16,2,0,0,60.0
78,51,20,2,0,0,60.0
78,47,24,2,0,0,40.0
78,44,26,2,0,0,80.0
78,42,30,2,0,0,80.0
78,37,28,2,0,0,40.0
78,30,35,2,0,0,20.0
78,25,43,2,0,0,60.0
78,24,32,2,0,0,60.0
78,22,45,2,0,0,80.0
78,20,49,2,0,0,40.0
78,17,53,2,0,0,40.0
78,16,55,2,0,0,40.0
78,15,57,2,0,0,80.0
78,6,59,2,0,0,80.0
78,3,61,2,0,0,80.0
77,99,44,2,0,0,40.0
77,95,57,2,0,0,60.0
77,91,53,2,0,0,60.0
77,90,28,2,0,0,40.0
77,75,24,2,0,0,20.0
77,57,6,2,0,0,60.0
77,52,8,2,0,0,60.0
77,46,15,2,0,0,40.0
77,36,13,2,0,0,20.0
77,30,17,2,0,0,40.0
77,24,19,2,0,0,40.0
77,21,21,2,0,0,40.0
77,20,26,2,0,0,60.0
77,9,30,2,0,0,40.0
77,6,34,2,0,0,60.0
77,5,32,2,0,0,60.0
77,1,36,2,0,0,40.0
77,0,38,2,0,0,60.0
76,99,46,2,0,0,80.0
76,97,55,2,0,0,20.0
76,77,40,2,0,0,80.0
76,61,31,2,0,0,40.0
76,50,28,2,0,0,40.0
76,49,24,2,0,0,40.0
76,47,26,2,0,0,20.0
76,43,33,2,0,0,60.0
76,39,37,2,0,0,40.0
76,37,35,2,0,0,40.0
76,23,42,2,0,0,60.0
76,10,44,2,0,0,40.0
76,5,48,2,0,0,40.0
75,95,59,2,0,0,20.0
75,86,53,2,0,0,80.0
75,81,55,2,0,0,40.0
75,80,61,2,0,0,80.0
75,62,28,2,0,0,20.0
75,61,33,2,0,0,20.0
75,53,35,2,0,0,40.0
75,50,39,2,0,0,40.0
75,42,26,2,0,0,80.0
75,28,30,2,0,0,20.0
75,27,37,2,0,0,20.0
75,2,41,2,0,0,60.0
74,98,59,2,0,0,40.0
74,90,30,2,0,0,20.0
74,86,55,2,0,0,40.0
74,83,45,2,0,0,20.0
74,82,47,2,0,0,40.0
74,77,42,2,0,0,40.0
74,72,0,2,0,0,40.0
74,62,18,2,0,0,60.0
74,50,34,2,0,0,60.0
74,44,16,2,0,0,80.0
74,41,22,2,0,0,80.0
74,30,24,2,0,0,60.0
74,26,26,2,0,0,40.0
74,23,28,2,0,0,60.0
74,19,36,2,0,0,60.0
74,1,32,2,0,0,60.0
74,0,61,2,0,0,20.0
73,92,36,2,0,0,60.0
73,75,43,2,0,0,40.0
73,63,16,2,0,0,60.0
73,60,21,2,0,0,80.0
73,59,28,2,0,0,60.0
73,54,5,2,0,0,20.0
73,53,38,2,0,0,40.0
73,51,23,2,0,0,20.0
73,49,26,2,0,0,20.0
73,25,30,2,0,0,20.0
73,8,32,2,0,0,60.0
73,5,34,2,0,0,60.0
73,3,40,2,0,0,60.0
72,95,61,2,0,0,40.0
72,94,47,2,0,0,60.0
72,93,55,2,0,0,80.0
72,90,32,2,0,0,40.0
72,79,34,2,0,0,60.0
72,76,50,2,0,0,40.0
72,69,4,2,0,0,40.0
72,68,8,2,0,0,40.0
72,66,14,2,0,0,80.0
72,65,10,2,0,0,40.0
72,53,6,2,0,0,60.0
72,50,41,2,0,0,60.0
72,49,16,2,0,0,40.0
72,48,36,2,0,0,80.0
72,40,26,2,0,0,20.0
72,22,38,2,0,0,60.0
72,20,28,2,0,0,80.0
72,14,30,2,0,0,40.0
72,11,53,2,0,0,60.0
72,8,43,2,0,0,60.0
72,7,45,2,0,0,20.0
72,6,57,2,0,0,60.0
71,97,57,2,0,0,60.0
71,96,43,2,0,0,80.0
71,95,63,2,0,0,40.0
71,77,46,2,0,0,60.0
71,76,52,2,0,0,40.0
71,69,0,2,0,0,40.0
71,68,10,2,0,0,60.0
71,62,20,2,0,0,80.0
71,57,12,2,0,0,60.0
71,54,17,2,0,0,60.0
71,50,48,2,0,0,80.0
71,48,31,2,0,0,40.0
71,42,24,2,0,0,60.0
71,23,33,2,0,0,40.0
71,19,22,2,0,0,40.0
71,17,26,2,0,0,80.0
71,16,28,2,0,0,60.0
71,14,35,2,0,0,80.0
71,13,37,2,0,0,60.0
71,10,39,2,0,0,40.0
71,8,50,2,0,0,60.0
71,2,54,2,0,0,20.0
70,99,48,2,0,0,60.0
70,94,50,2,0,0,40.0
70,92,38,2,0,0,60.0
70,89,45,2,0,0,80.0
70,88,53,2,0,0,20.0
70,84,40,2,0,0,40.0
70,82,55,2,0,0,20.0
70,76,57,2,0,0,40.0
70,73,59,2,0,0,40.0
70,66,16,2,0,0,40.0
70,61,6,2,0,0,20.0
70,60,4,2,0,0,80.0
70,53,13,2,0,0,80.0
70,44,20,2,0,0,80.0
70,43,18,2,0,0,60.0
70,40,24,2,0,0,80.0
70,37,30,2,0,0,60.0
70,15,26,2,0,0,40.0
70,14,28,2,0,0,60.0
70,9,32,2,0,0,40.0
70,4,36,2,0,0,80.0
70,2,43,2,0,0,40.0
70,1,34,2,0,0,60.0
69,86,57,2,0,0,40.0
69,81,59,2,0,0,80.0
69,62,10,2,0,0,20.0
69,51,2,2,0,0,20.0
69,22,8,2,0,0,60.0
69,12,12,2,0,0,60.0
68,97,59,2,0,0,60.0
68,94,52,2,0,0,40.0
68,93,57,2,0,0,40.0
68,80,55,2,0,0,60.0
68,73,45,2,0,0,40.0
68,65,12,2,0,0,60.0
68,64,0,2,0,0,40.0
68,61,2,2,0,0,40.0
68,49,14,2,0,0,60.0
68,46,18,2,0,0,40.0
68,42,20,2,0,0,60.0
68,40,33,2,0,0,60.0
68,28,28,2,0,0,20.0
68,27,25,2,0,0,20.0
68,17,30,2,0,0,80.0
68,11,35,2,0,0,40.0
68,6,40,2,0,0,40.0
68,5,37,2,0,0,40.0
67,97,61,2,0,0,60.0
67,89,47,2,0,0,60.0
67,85,53,2,0,0,80.0
67,71,41,2,0,0,80.0
67,70,63,2,0,0,40.0
67,65,25,2,0,0,60.0
67,64,27,2,0,0,60.0
67,61,38,2,0,0,40.0
67,55,29,2,0,0,40.0
67,50,43,2,0,0,80.0
67,43,22,2,0,0,40.0
67,42,34,2,0,0,60.0
67,37,32,2,0,0,60.0
67,34,45,2,0,0,60.0
67,29,49,2,0,0,80.0
67,16,36,2,0,0,60.0
67,5,51,2,0,0,60.0
66,86,59,2,0,0,60.0
66,78,63,2,0,0,40.0
66,67,55,2,0,0,60.0
66,49,0,2,0,0,20.0
66,18,2,2,0,0,60.0
65,97,63,2,0,0,20.0
65,86,61,2,0,0,60.0
65,81,57,2,0,0,60.0
65,73,47,2,0,0,60.0
65,71,59,2,0,0,60.0
65,70,65,2,0,0,20.0
65,69,27,2,0,0,40.0
65,64,20,2,0,0,60.0
65,61,16,2,0,0,40.0
65,60,33,2,0,0,40.0
65,59,30,2,0,0,60.0
65,55,35,2,0,0,40.0
65,52,37,2,0,0,40.0
65,51,39,2,0,0,60.0
65,50,45,2,0,0,60.0
65,48,41,2,0,0,20.0
65,38,43,2,0,0,40.0
65,35,49,2,0,0,60.0
65,30,51,2,0,0,40.0
