src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,386.0
94,9,0,5,0,0,386.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,418.0
91,17,0,5,0,0,412.0
90,86,0,5,0,0,381.0
90,5,5,5,0,0,408.0
89,52,0,5,0,0,415.0
89,30,5,5,0,0,389.0
87,10,0,5,0,0,404.0
84,35,0,5,0,0,379.0
82,57,0,5,0,0,385.0
80,93,0,5,0,0,408.0
80,34,5,5,0,0,398.0
79,68,0,5,0,0,424.0
78,40,0,5,0,0,408.0
77,94,5,5,0,0,388.0
76,27,0,5,0,0,412.0
75,90,10,5,0,0,412.0
75,19,0,5,0,0,433.0
74,75,5,5,0,0,399.0
72,17,5,5,0,0,382.0
70,29,0,5,0,0,408.0
67,99,0,5,0,0,424.0
67,82,5,5,0,0,381.0
66,94,10,5,0,0,444.0
66,93,5,5,0,0,378.0
66,77,0,5,0,0,409.0
65,70,5,5,0,0,397.0
65,15,0,5,0,0,437.0
64,86,5,5,0,0,458.0
61,94,15,5,0,0,390.0
61,60,0,5,0,0,452.0
61,48,5,5,0,0,402.0
60,28,5,5,0,0,416.0
59,97,0,5,0,0,392.0
59,96,5,5,0,0,413.0
58,73,0,5,0,0,448.0
58,14,5,5,0,0,420.0
57,52,5,5,0,0,380.0
57,4,10,5,0,0,430.0
56,86,10,5,0,0,461.0
56,71,0,5,0,0,406.0
55,25,0,5,0,0,429.0
54,83,0,5,0,0,392.0
54,30,10,5,0,0,384.0
53,91,5,5,0,0,389.0
52,58,10,5,0,0,445.0
51,96,0,5,0,0,420.0
51,48,10,5,0,0,379.0
50,48,0,5,0,0,382.0
50,25,5,5,0,0,411.0
49,89,10,5,0,0,409.0
48,82,15,5,0,0,413.0
48,19,20,5,0,0,430.0
47,22,5,5,0,0,392.0
46,49,0,5,0,0,384.0
46,38,5,5,0,0,385.0
44,78,5,5,0,0,424.0
44,75,15,5,0,0,384.0
43,89,15,5,0,0,419.0
43,84,5,5,0,0,399.0
42,83,5,5,0,0,399.0
42,41,10,5,0,0,382.0
39,56,5,5,0,0,442.0
37,76,5,5,0,0,404.0
37,40,10,5,0,0,407.0
37,27,15,5,0,0,382.0
36,54,5,5,0,0,407.0
35,89,20,5,0,0,391.0
34,49,15,5,0,0,405.0
33,36,0,5,0,0,379.0
32,51,5,5,0,0,434.0
29,76,10,5,0,0,420.0
28,91,10,5,0,0,426.0
28,46,15,5,0,0,391.0
28,20,0,5,0,0,380.0
27,4,20,5,0,0,427.0
26,65,10,5,0,0,391.0
26,45,0,5,0,0,400.0
25,42,15,5,0,0,378.0
25,3,10,5,0,0,428.0
23,98,5,5,0,0,423.0
23,78,10,5,0,0,381.0
23,27,25,5,0,0,440.0
23,17,15,5,0,0,428.0
23,14,0,5,0,0,420.0
23,2,20,5,0,0,396.0
22,86,15,5,0,0,402.0
22,76,20,5,0,0,436.0
22,68,10,5,0,0,401.0
21,80,10,5,0,0,437.0
21,47,15,5,0,0,416.0
