src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,386.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,418.0
90,86,0,5,0,0,381.0
89,52,0,5,0,0,415.0
89,30,5,5,0,0,389.0
80,93,0,5,0,0,408.0
79,68,0,5,0,0,424.0
72,17,0,5,0,0,382.0
70,29,0,5,0,0,408.0
64,86,5,5,0,0,458.0
58,73,0,5,0,0,448.0
55,25,0,5,0,0,429.0
52,58,5,5,0,0,445.0
51,48,0,5,0,0,379.0
48,82,5,5,0,0,413.0
48,19,10,5,0,0,430.0
46,38,0,5,0,0,385.0
44,78,0,5,0,0,424.0
42,41,5,5,0,0,382.0
35,89,10,5,0,0,391.0
33,36,0,5,0,0,379.0
27,4,0,5,0,0,427.0
25,3,5,5,0,0,428.0
19,35,0,5,0,0,380.0
17,78,5,5,0,0,415.0
14,70,5,5,0,0,391.0
14,36,10,5,0,0,377.0
71,90,5,4,0,0,375.0
52,15,10,4,0,0,375.0
99,95,0,2,0,0,26.0
99,93,5,2,0,0,41.0
99,85,2,2,0,0,13.0
99,84,7,2,0,0,35.0
99,82,10,2,0,0,46.0
99,78,12,2,0,0,61.0
99,70,14,2,0,0,54.0
99,69,16,2,0,0,61.0
99,64,18,2,0,0,22.0
99,63,20,2,0,0,93.0
99,62,22,2,0,0,77.0
99,59,24,2,0,0,18.0
99,54,26,2,0,0,50.0
99,46,28,2,0,0,54.0
99,45,30,2,0,0,56.0
99,42,32,2,0,0,28.0
99,41,34,2,0,0,67.0
99,40,36,2,0,0,95.0
99,32,38,2,0,0,91.0
99,31,40,2,0,0,37.0
99,26,42,2,0,0,43.0
99,22,44,2,0,0,67.0
99,15,46,2,0,0,34.0
99,14,48,2,0,0,65.0
99,10,50,2,0,0,60.0
99,2,52,2,0,0,61.0
98,95,2,2,0,0,62.0
98,94,5,2,0,0,44.0
98,92,10,2,0,0,106.0
98,84,0,2,0,0,48.0
98,80,7,2,0,0,14.0
98,76,12,2,0,0,78.0
98,75,14,2,0,0,63.0
98,69,18,2,0,0,40.0
98,64,16,2,0,0,47.0
98,63,22,2,0,0,53.0
98,56,20,2,0,0,55.0
98,51,24,2,0,0,31.0
98,46,26,2,0,0,44.0
98,41,28,2,0,0,39.0
98,40,30,2,0,0,61.0
98,37,32,2,0,0,35.0
98,24,34,2,0,0,69.0
98,21,36,2,0,0,92.0
98,18,38,2,0,0,25.0
98,14,40,2,0,0,44.0
98,4,42,2,0,0,33.0
97,96,0,2,0,0,51.0
97,92,12,2,0,0,72.0
97,91,2,2,0,0,64.0
97,88,4,2,0,0,46.0
97,85,6,2,0,0,67.0
97,77,8,2,0,0,52.0
97,73,10,2,0,0,29.0
97,68,14,2,0,0,49.0
97,64,20,2,0,0,19.0
97,62,16,2,0,0,30.0
97,53,18,2,0,0,59.0
97,52,22,2,0,0,63.0
97,49,24,2,0,0,64.0
97,44,26,2,0,0,66.0
97,42,28,2,0,0,81.0
97,40,32,2,0,0,88.0
97,39,30,2,0,0,62.0
97,36,34,2,0,0,35.0
97,26,36,2,0,0,34.0
97,17,38,2,0,0,35.0
97,15,40,2,0,0,41.0
97,13,42,2,0,0,60.0
97,11,44,2,0,0,54.0
97,7,46,2,0,0,20.0
96,92,14,2,0,0,48.0
96,87,2,2,0,0,58.0
96,81,4,2,0,0,35.0
96,80,9,2,0,0,50.0
96,79,6,2,0,0,29.0
96,75,11,2,0,0,100.0
96,72,16,2,0,0,56.0
96,68,18,2,0,0,80.0
96,66,20,2,0,0,109.0
96,65,22,2,0,0,85.0
96,64,24,2,0,0,58.0
96,63,26,2,0,0,66.0
96,60,28,2,0,0,71.0
96,58,30,2,0,0,59.0
96,51,32,2,0,0,47.0
96,41,36,2,0,0,34.0
96,40,34,2,0,0,34.0
96,33,38,2,0,0,71.0
96,30,40,2,0,0,27.0
96,27,42,2,0,0,59.0
96,22,46,2,0,0,43.0
96,13,44,2,0,0,19.0
96,3,48,2,0,0,49.0
96,2,50,2,0,0,87.0
96,1,52,2,0,0,88.0
95,99,54,2,0,0,25.0
95,96,56,2,0,0,42.0
95,93,7,2,0,0,22.0
95,88,9,2,0,0,58.0
95,85,4,2,0,0,51.0
95,82,12,2,0,0,71.0
95,75,16,2,0,0,66.0
95,69,14,2,0,0,70.0
95,62,18,2,0,0,47.0
95,58,20,2,0,0,64.0
95,56,22,2,0,0,41.0
95,55,24,2,0,0,42.0
95,52,26,2,0,0,34.0
95,49,28,2,0,0,78.0
95,45,32,2,0,0,66.0
95,44,30,2,0,0,19.0
95,42,34,2,0,0,102.0
95,33,36,2,0,0,62.0
95,23,38,2,0,0,30.0
95,22,40,2,0,0,55.0
95,14,42,2,0,0,36.0
95,13,46,2,0,0,69.0
95,12,44,2,0,0,60.0
95,10,48,2,0,0,32.0
95,8,50,2,0,0,25.0
95,5,52,2,0,0,29.0
94,98,44,2,0,0,76.0
94,97,48,2,0,0,11.0
94,90,9,2,0,0,75.0
94,73,7,2,0,0,51.0
94,66,11,2,0,0,30.0
94,63,13,2,0,0,71.0
94,57,15,2,0,0,47.0
94,52,17,2,0,0,50.0
94,51,19,2,0,0,68.0
94,43,21,2,0,0,33.0
94,38,23,2,0,0,61.0
94,28,25,2,0,0,70.0
