src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,386.0
94,9,0,5,0,0,386.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,418.0
90,86,0,5,0,0,381.0
89,52,0,5,0,0,415.0
89,30,5,5,0,0,389.0
84,35,0,5,0,0,379.0
82,57,0,5,0,0,385.0
80,93,0,5,0,0,408.0
80,34,5,5,0,0,398.0
79,68,0,5,0,0,424.0
78,40,0,5,0,0,408.0
76,27,0,5,0,0,412.0
76,20,5,5,0,0,425.0
72,17,0,5,0,0,382.0
70,29,0,5,0,0,408.0
67,82,5,5,0,0,381.0
66,94,5,5,0,0,444.0
66,93,10,5,0,0,378.0
65,15,0,5,0,0,437.0
64,86,5,5,0,0,458.0
61,93,5,5,0,0,380.0
61,60,0,5,0,0,452.0
61,48,10,5,0,0,402.0
60,28,5,5,0,0,416.0
59,97,0,5,0,0,392.0
59,96,5,5,0,0,413.0
58,73,0,5,0,0,448.0
58,14,5,5,0,0,420.0
57,52,5,5,0,0,380.0
56,86,10,5,0,0,461.0
55,25,0,5,0,0,429.0
54,30,0,5,0,0,384.0
52,58,10,5,0,0,445.0
51,48,0,5,0,0,379.0
50,48,5,5,0,0,382.0
48,82,15,5,0,0,413.0
48,19,20,5,0,0,430.0
47,22,5,5,0,0,392.0
46,38,0,5,0,0,385.0
44,78,5,5,0,0,424.0
44,75,0,5,0,0,384.0
42,41,5,5,0,0,382.0
39,56,0,5,0,0,442.0
37,40,5,5,0,0,407.0
37,27,10,5,0,0,382.0
36,54,5,5,0,0,407.0
35,89,10,5,0,0,391.0
34,1,0,5,0,0,382.0
33,36,0,5,0,0,379.0
27,4,15,5,0,0,427.0
26,65,5,5,0,0,391.0
26,45,0,5,0,0,400.0
25,42,10,5,0,0,378.0
25,3,5,5,0,0,428.0
23,27,20,5,0,0,440.0
23,17,5,5,0,0,428.0
23,14,0,5,0,0,420.0
22,86,15,5,0,0,402.0
21,80,10,5,0,0,437.0
21,47,15,5,0,0,416.0
20,32,0,5,0,0,383.0
19,35,5,5,0,0,380.0
17,96,10,5,0,0,444.0
17,78,15,5,0,0,415.0
16,15,5,5,0,0,392.0
14,70,10,5,0,0,391.0
14,36,15,5,0,0,377.0
14,5,20,5,0,0,421.0
13,79,5,5,0,0,377.0
13,15,10,5,0,0,416.0
13,12,0,5,0,0,394.0
8,85,0,5,0,0,398.0
8,29,5,5,0,0,416.0
7,1,5,5,0,0,393.0
3,2,0,5,0,0,377.0
71,90,5,4,0,0,375.0
52,15,15,4,0,0,375.0
99,95,0,2,0,0,36.0
99,93,15,2,0,0,47.0
99,85,5,2,0,0,29.0
99,82,10,2,0,0,51.0
99,78,12,2,0,0,64.0
99,70,7,2,0,0,58.0
99,69,2,2,0,0,65.0
99,64,17,2,0,0,33.0
99,63,19,2,0,0,95.0
99,62,21,2,0,0,79.0
99,59,23,2,0,0,31.0
99,46,25,2,0,0,58.0
99,45,27,2,0,0,60.0
99,43,29,2,0,0,43.0
