src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,92,4,2,0,0,5.0
25,7,4,2,0,0,5.0
4,41,4,18,0,0,417.0
27,5,18,2,0,0,5.0
35,21,40,2,0,0,5.0
72,6,4,18,0,0,415.0
37,6,0,2,0,0,5.0
50,81,4,2,0,0,5.0
55,71,6,2,0,0,5.0
67,48,23,2,0,0,5.0
91,40,4,2,0,0,5.0
95,42,4,2,0,0,5.0
96,35,6,2,0,0,5.0
2,39,12,2,0,0,6.0
6,66,38,18,0,0,415.0
73,64,38,18,0,0,413.0
19,69,19,2,0,0,6.0
22,47,2,2,0,0,6.0
25,94,8,2,0,0,6.0
36,48,25,18,0,0,413.0
27,44,23,2,0,0,6.0
27,46,0,2,0,0,6.0
34,94,19,2,0,0,6.0
45,43,2,2,0,0,6.0
55,91,8,2,0,0,6.0
59,56,37,2,0,0,6.0
77,40,0,18,0,1,412.0
82,89,4,18,0,0,411.0
18,34,55,18,0,0,410.0
61,95,2,2,0,0,6.0
65,10,2,2,0,0,6.0
83,7,6,2,0,0,6.0
40,0,21,18,1,0,409.0
89,24,2,2,0,0,6.0
15,89,22,2,0,0,7.0
19,78,21,2,0,0,7.0
21,33,42,2,0,0,7.0
25,85,10,2,0,0,7.0
27,43,6,2,0,0,7.0
27,61,4,2,0,0,7.0
27,75,2,2,0,0,7.0
37,28,6,2,0,0,7.0
37,97,8,2,0,0,7.0
39,86,0,2,0,0,7.0
21,12,44,18,0,0,408.0
51,1,8,18,0,0,407.0
42,23,6,2,0,0,7.0
47,17,21,2,0,0,7.0
67,6,25,2,0,0,7.0
79,86,4,2,0,0,7.0
10,36,43,18,0,0,407.0
98,92,6,2,0,0,7.0
9,4,2,2,0,0,8.0
27,86,8,2,0,0,8.0
30,93,8,2,0,0,8.0
48,86,21,2,0,0,8.0
48,95,43,2,0,0,8.0
82,53,22,18,0,0,406.0
98,23,8,18,0,0,405.0
53,41,0,2,0,0,8.0
60,64,19,2,0,0,8.0
41,71,22,18,0,0,404.0
60,80,2,2,0,0,8.0
63,37,21,2,0,0,8.0
66,35,8,2,0,0,8.0
77,87,18,2,0,0,8.0
53,36,61,18,0,0,402.0
80,18,6,2,0,0,8.0
89,64,24,2,0,0,8.0
92,74,38,2,0,0,8.0
97,44,25,2,0,0,8.0
98,35,0,2,0,0,8.0
99,62,19,2,0,0,8.0
6,32,2,2,0,0,9.0
37,1,26,18,0,0,402.0
31,76,10,18,0,0,402.0
8,7,8,2,0,0,9.0
21,89,62,18,0,0,402.0
65,17,23,17,0,0,400.0
9,30,10,2,0,0,9.0
9,75,4,2,0,0,9.0
57,63,23,17,0,0,400.0
26,39,14,17,0,0,400.0
13,0,39,2,0,0,9.0
21,74,40,17,1,0,400.0
15,71,2,2,0,0,9.0
64,63,56,17,0,0,399.0
25,34,21,2,0,0,9.0
60,18,21,17,0,1,399.0
28,86,2,2,0,0,9.0
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
45,40,6,2,0,0,9.0
50,83,8,2,0,0,9.0
56,28,39,2,0,0,9.0
68,56,41,2,0,0,9.0
16,75,23,17,0,0,399.0
70,47,0,2,0,0,9.0
70,60,4,2,0,0,9.0
75,35,12,2,0,0,9.0
82,33,40,2,0,0,9.0
96,11,8,2,0,0,9.0
96,72,22,2,0,0,9.0
86,18,38,17,0,1,398.0
12,55,12,2,0,0,10.0
14,64,21,2,0,0,10.0
21,15,6,2,1,0,10.0
25,49,19,2,0,0,10.0
27,89,26,2,0,0,10.0
30,64,26,2,0,0,10.0
33,27,10,2,0,0,10.0
36,11,19,2,0,0,10.0
38,72,24,2,0,0,10.0
38,73,2,2,0,0,10.0
43,59,8,2,0,0,10.0
47,7,10,2,0,0,10.0
47,51,4,2,0,0,10.0
49,8,21,2,0,0,10.0
52,33,4,2,0,0,10.0
54,16,40,2,0,0,10.0
51,7,26,17,0,0,396.0
55,41,40,2,0,0,10.0
55,46,14,2,0,0,10.0
75,58,6,2,0,0,10.0
77,10,20,2,0,0,10.0
8,78,4,2,0,0,11.0
38,88,4,17,0,0,396.0
9,44,27,17,0,0,396.0
98,74,57,17,0,0,395.0
10,93,10,2,0,0,11.0
13,1,2,2,0,0,11.0
26,25,12,2,0,0,11.0
28,82,42,2,0,0,11.0
33,39,6,2,0,0,11.0
87,39,31,17,0,0,395.0
38,18,21,2,0,0,11.0
86,40,55,17,0,1,394.0
43,70,12,2,0,0,11.0
44,62,44,17,0,0,394.0
44,82,61,2,0,0,11.0
60,53,40,17,0,0,392.0
58,17,40,2,0,0,11.0
59,54,2,2,0,0,11.0
64,68,28,2,0,0,11.0
67,90,4,2,0,0,11.0
69,10,22,2,0,0,11.0
71,87,4,2,0,0,11.0
76,81,6,2,0,0,11.0
52,17,42,17,0,0,391.0
84,52,6,2,0,0,11.0
85,23,26,2,0,0,11.0
85,92,8,2,0,0,11.0
95,38,26,2,0,0,11.0
95,53,57,2,0,0,11.0
8,13,10,2,0,0,12.0
12,87,6,2,0,0,12.0
15,20,8,2,0,0,12.0
19,1,44,2,0,0,12.0
29,61,6,2,0,0,12.0
32,25,14,2,0,0,12.0
7,0,43,17,0,0,391.0
54,37,10,2,0,0,12.0
56,88,43,2,0,0,12.0
68,41,43,2,0,0,12.0
73,5,56,2,0,0,12.0
88,18,23,2,0,0,12.0
86,36,0,17,1,1,390.0
64,69,24,17,1,0,390.0
92,46,10,2,0,0,12.0
41,23,45,17,0,1,390.0
93,63,0,2,0,0,12.0
95,16,45,2,0,0,12.0
2,54,14,2,0,0,13.0
2,72,26,2,0,0,13.0
2,92,16,2,0,0,13.0
39,76,48,17,0,0,390.0
10,95,6,2,0,0,13.0
64,36,41,17,1,1,389.0
11,12,10,2,0,0,13.0
75,26,40,17,0,0,387.0
12,79,8,2,0,0,13.0
15,26,10,2,0,0,13.0
19,91,23,2,0,0,13.0
22,4,22,2,0,0,13.0
26,48,57,2,0,0,13.0
46,77,22,17,0,0,387.0
26,49,31,2,0,0,13.0
28,24,4,2,0,0,13.0
29,25,16,2,0,0,13.0
31,21,0,2,0,1,13.0
33,47,8,2,0,0,13.0
37,14,12,2,0,0,13.0
38,31,28,2,0,0,13.0
7,19,60,17,0,0,386.0
18,39,0,17,1,1,385.0
43,57,14,2,0,0,13.0
47,88,25,2,0,0,13.0
26,23,62,17,0,1,382.0
49,17,59,2,0,0,13.0
50,93,12,2,0,0,13.0
10,31,61,17,0,0,382.0
52,13,8,2,0,0,13.0
57,46,40,17,0,0,380.0
55,95,0,2,0,0,13.0
49,75,61,17,0,0,380.0
59,14,4,2,0,0,13.0
61,46,8,2,0,0,13.0
10,56,24,17,0,1,380.0
61,57,10,2,0,0,13.0
0,26,60,17,0,1,379.0
77,18,55,17,0,1,378.0
67,46,6,2,0,0,13.0
75,6,57,2,0,0,13.0
62,34,23,17,0,0,377.0
90,29,8,2,0,0,13.0
92,64,30,2,0,0,13.0
52,56,59,17,0,0,377.0
93,27,14,2,0,0,13.0
94,7,12,2,0,0,13.0
19,26,25,17,0,1,376.0
94,63,40,2,0,0,13.0
16,5,58,17,0,0,376.0
96,75,14,2,0,0,13.0
2,61,18,2,0,0,14.0
5,39,75,2,0,0,14.0
71,24,40,16,0,0,375.0
66,75,56,16,0,1,375.0
8,18,12,2,0,0,14.0
34,52,10,16,1,0,374.0
8,73,14,2,0,0,14.0
9,69,44,2,0,0,14.0
10,2,41,2,0,0,14.0
12,21,14,2,0,1,14.0
18,94,4,2,0,0,14.0
33,77,44,2,0,0,14.0
31,7,30,16,0,1,374.0
98,48,26,16,0,1,373.0
37,50,14,2,0,0,14.0
39,33,65,2,0,0,14.0
44,61,63,2,0,0,14.0
47,35,14,2,0,0,14.0
47,92,12,2,0,0,14.0
94,24,21,16,0,0,373.0
50,89,28,2,0,0,14.0
56,84,45,2,0,0,14.0
92,40,40,16,0,2,372.0
60,38,38,2,0,0,14.0
69,78,46,16,0,0,372.0
79,85,6,2,0,0,14.0
81,85,12,2,0,0,14.0
40,42,39,16,1,0,372.0
85,19,42,2,0,0,14.0
85,62,21,2,0,0,14.0
85,96,16,2,0,0,14.0
91,85,14,2,0,0,14.0
95,85,18,2,0,0,14.0
96,58,10,2,0,0,14.0
98,76,28,16,1,0,371.0
62,40,61,16,0,2,371.0
38,77,40,16,0,1,371.0
34,47,27,16,1,0,371.0
7,89,46,16,1,0,371.0
97,6,22,2,0,0,14.0
42,53,8,16,0,1,370.0
0,82,77,2,0,0,15.0
48,44,59,16,0,1,369.0
2,77,39,2,0,0,15.0
5,83,20,2,0,0,15.0
10,12,16,2,0,0,15.0
12,44,65,2,0,0,15.0
68,24,56,16,0,0,368.0
20,11,0,2,0,0,15.0
22,46,4,2,0,0,15.0
25,77,41,2,0,0,15.0
55,49,42,16,0,0,368.0
28,72,28,2,0,0,15.0
30,63,42,2,0,0,15.0
38,48,75,2,0,0,15.0
38,93,30,2,0,0,15.0
40,12,73,2,0,0,15.0
42,25,24,2,0,0,15.0
54,51,43,2,0,0,15.0
55,5,22,2,0,0,15.0
70,88,27,16,0,0,367.0
63,10,78,2,0,0,15.0
14,66,23,16,0,1,366.0
65,98,4,2,0,0,15.0
66,27,12,2,0,0,15.0
73,54,6,2,0,0,15.0
76,5,44,2,0,0,15.0
79,30,12,2,0,0,15.0
69,55,62,16,0,0,365.0
80,17,61,2,0,0,15.0
80,37,16,2,0,0,15.0
83,23,2,2,0,0,15.0
85,88,45,2,0,0,15.0
92,8,18,2,0,0,15.0
93,56,47,2,0,0,15.0
82,91,44,16,0,0,364.0
94,6,59,2,0,0,15.0
94,78,6,2,0,0,15.0
95,48,47,2,0,0,15.0
95,84,8,2,0,0,15.0
96,36,18,2,0,1,15.0
97,39,4,2,0,0,15.0
98,49,78,2,0,0,15.0
2,14,43,2,0,0,16.0
2,87,20,2,0,0,16.0
3,32,0,2,0,0,16.0
91,1,60,16,0,0,363.0
4,59,39,16,0,0,362.0
8,16,42,2,0,0,16.0
8,94,16,2,0,0,16.0
98,68,4,16,1,0,361.0
9,80,8,2,0,0,16.0
15,44,67,2,0,0,16.0
15,59,12,2,0,0,16.0
26,29,4,2,0,0,16.0
64,78,62,16,1,0,360.0
27,65,16,2,0,0,16.0
29,95,10,2,0,0,16.0
30,53,59,2,0,0,16.0
43,5,24,2,0,0,16.0
43,63,44,2,0,0,16.0
78,5,26,16,0,0,359.0
36,75,20,16,1,1,359.0
45,69,41,2,0,0,16.0
50,45,10,2,0,0,16.0
71,13,12,2,0,0,16.0
72,73,58,2,0,0,16.0
75,43,16,2,0,0,16.0
77,43,46,2,0,0,16.0
78,55,16,2,0,0,16.0
93,37,18,2,0,0,16.0
94,13,14,2,0,0,16.0
94,66,10,2,0,0,16.0
94,79,37,2,0,0,16.0
95,0,41,2,0,0,16.0
99,28,0,2,0,0,16.0
2,13,22,2,0,0,17.0
7,11,14,2,0,0,17.0
9,74,74,2,0,0,17.0
91,68,25,16,0,1,355.0
10,35,4,2,0,0,17.0
12,75,18,2,0,0,17.0
28,39,8,2,0,0,17.0
73,49,60,16,0,1,352.0
29,13,18,2,0,0,17.0
30,88,21,2,0,0,17.0
31,72,46,2,0,0,17.0
33,49,23,2,0,0,17.0
33,64,32,2,0,0,17.0
40,66,14,2,0,0,17.0
41,56,76,2,0,0,17.0
41,90,62,2,0,0,17.0
44,96,69,2,0,0,17.0
47,97,6,2,0,0,17.0
48,49,45,2,0,1,17.0
48,82,49,2,0,1,17.0
39,51,45,16,1,0,352.0
50,39,67,2,0,0,17.0
51,16,75,2,0,0,17.0
51,92,61,2,0,0,17.0
52,65,40,2,0,0,17.0
54,77,48,2,0,0,17.0
34,17,63,16,1,0,352.0
66,23,73,2,0,0,17.0
67,55,27,2,0,0,17.0
67,78,8,2,0,0,17.0
68,90,20,2,0,0,17.0
69,7,78,2,0,0,17.0
69,38,32,2,1,0,17.0
69,66,6,2,1,0,17.0
77,12,75,2,0,0,17.0
83,22,10,2,0,0,17.0
84,19,47,2,0,0,17.0
94,54,45,2,0,0,17.0
97,83,12,2,0,0,17.0
99,65,6,2,0,0,17.0
82,21,63,5,0,1,99.0
3,0,6,2,0,1,18.0
3,85,23,2,0,0,18.0
8,14,39,2,0,0,18.0
79,74,14,5,0,1,99.0
11,99,4,2,0,0,18.0
18,73,8,2,0,0,18.0
23,53,4,2,0,1,18.0
25,38,34,2,0,0,18.0
25,53,2,2,0,1,18.0
28,8,23,2,0,0,18.0
37,46,57,2,0,0,18.0
41,31,78,2,0,0,18.0
45,48,51,2,0,0,18.0
58,42,26,2,0,0,18.0
59,44,71,2,0,0,18.0
75,92,72,5,1,0,99.0
71,33,14,2,0,0,18.0
78,46,2,2,0,0,18.0
67,95,12,5,0,0,99.0
79,10,10,2,0,1,18.0
79,35,19,2,0,0,18.0
85,68,30,2,0,0,18.0
86,58,12,2,0,0,18.0
90,74,76,2,0,0,18.0
91,84,10,2,0,0,18.0
98,94,42,2,0,0,18.0
99,54,8,2,0,0,18.0
0,10,8,2,1,0,19.0
0,38,36,2,1,0,19.0
2,17,24,2,0,1,19.0
3,4,25,2,0,0,19.0
62,0,0,5,1,1,99.0
3,95,20,2,0,0,19.0
4,64,34,2,0,0,19.0
6,85,28,2,0,0,19.0
50,4,55,5,0,0,99.0
8,9,25,2,0,0,19.0
9,53,6,2,0,1,19.0
9,66,16,2,0,0,19.0
37,87,48,5,0,0,99.0
9,95,22,2,0,0,19.0
35,68,22,5,0,0,99.0
21,38,57,5,1,0,99.0
13,43,20,2,0,0,19.0
14,78,6,5,0,1,99.0
15,83,14,2,0,0,19.0
14,11,45,5,0,0,99.0
22,3,8,2,0,0,19.0
26,20,6,2,0,0,19.0
13,50,30,5,0,0,99.0
35,37,44,2,0,0,19.0
36,76,21,2,0,1,19.0
97,69,14,5,0,1,98.0
37,64,73,2,0,0,19.0
42,80,28,2,0,0,19.0
43,37,53,2,0,0,19.0
45,10,12,2,0,0,19.0
46,51,63,2,0,0,19.0
46,60,12,2,0,0,19.0
50,27,20,2,0,0,19.0
50,30,16,2,0,0,19.0
97,47,43,5,0,0,98.0
50,58,18,2,0,0,19.0
52,79,26,2,0,0,19.0
97,41,64,5,0,0,98.0
53,34,40,2,1,0,19.0
91,38,16,5,0,1,98.0
75,14,14,5,1,0,98.0
54,82,68,2,0,0,19.0
54,90,12,2,0,0,19.0
70,75,8,2,0,0,19.0
77,8,50,2,0,0,19.0
83,4,27,2,0,0,19.0
71,66,75,5,0,0,98.0
83,25,29,2,0,0,19.0
56,2,49,5,0,0,98.0
85,33,34,2,0,0,19.0
92,90,14,2,0,0,19.0
94,14,50,2,0,0,19.0
98,57,2,2,0,0,19.0
99,89,30,2,0,0,19.0
2,82,70,2,0,0,20.0
27,97,28,5,0,0,98.0
8,12,27,2,0,0,20.0
11,79,21,5,0,0,98.0
8,90,29,2,0,0,20.0
10,79,14,2,0,1,20.0
14,5,52,2,0,0,20.0
22,27,33,2,0,0,20.0
28,65,10,2,0,0,20.0
30,12,23,2,0,0,20.0
2,11,28,5,0,0,98.0
30,57,18,2,0,0,20.0
35,32,10,2,0,0,20.0
52,15,28,5,0,0,97.0
38,4,62,2,0,0,20.0
39,18,10,2,0,0,20.0
39,21,2,2,0,1,20.0
42,13,35,2,0,0,20.0
33,98,46,5,0,0,97.0
46,33,16,2,0,0,20.0
21,13,24,5,1,0,97.0
51,91,77,2,0,0,20.0
93,98,51,5,0,0,96.0
56,7,78,2,0,1,20.0
91,55,29,5,1,0,96.0
91,32,4,5,1,0,96.0
90,56,54,5,0,0,96.0
85,87,53,5,0,0,96.0
64,18,75,2,0,0,20.0
73,51,4,2,0,1,20.0
80,87,0,2,0,0,20.0
82,66,72,2,0,1,20.0
84,91,12,2,0,0,20.0
80,83,22,5,0,0,96.0
89,6,32,2,0,0,20.0
90,24,6,2,0,0,20.0
92,1,56,2,0,0,20.0
92,87,22,2,0,0,20.0
94,28,47,2,0,0,20.0
96,70,20,2,0,0,20.0
96,87,12,2,0,0,20.0
96,92,24,2,0,0,20.0
97,87,10,2,0,0,20.0
98,7,74,2,0,1,20.0
80,64,10,5,0,1,96.0
65,1,46,5,0,0,96.0
99,36,23,2,0,0,20.0
4,76,65,2,0,0,21.0
5,48,54,2,0,0,21.0
10,49,18,2,0,1,21.0
22,59,6,2,0,0,21.0
24,49,37,2,0,0,21.0
27,19,49,2,0,0,21.0
57,53,57,5,0,1,96.0
27,98,44,2,0,0,21.0
47,96,48,5,0,0,96.0
30,99,14,2,0,0,21.0
34,14,73,2,0,0,21.0
37,38,64,2,0,0,21.0
33,6,67,5,0,0,96.0
27,69,35,5,0,1,96.0
37,57,62,2,0,0,21.0
37,95,24,2,0,0,21.0
41,60,69,2,0,0,21.0
42,1,58,2,0,0,21.0
20,25,36,5,0,0,96.0
43,1,51,2,0,0,21.0
45,34,43,2,0,0,21.0
8,37,66,5,0,0,96.0
45,55,18,2,0,0,21.0
47,27,53,2,0,0,21.0
47,54,16,2,0,0,21.0
50,6,35,2,0,0,21.0
50,20,22,2,0,0,21.0
50,32,24,2,0,0,21.0
99,82,25,5,0,1,95.0
50,66,6,2,0,1,21.0
51,36,65,2,0,1,21.0
99,16,47,5,0,0,95.0
52,6,76,2,0,0,21.0
55,76,78,2,0,0,21.0
57,55,20,2,0,0,21.0
97,17,33,5,0,1,95.0
58,12,20,2,0,0,21.0
58,37,46,2,0,0,21.0
96,69,26,5,0,1,95.0
60,54,57,2,0,0,21.0
61,98,76,2,0,0,21.0
64,1,77,2,0,0,21.0
94,4,67,5,0,0,95.0
93,69,20,5,0,1,95.0
65,55,58,2,0,0,21.0
65,67,42,2,0,0,21.0
66,64,0,2,1,1,21.0
71,0,10,2,0,1,21.0
77,15,52,2,0,0,21.0
79,77,72,2,0,0,21.0
81,3,10,2,0,0,21.0
82,60,74,2,0,0,21.0
92,76,67,5,0,0,95.0
90,95,31,5,0,0,95.0
83,26,33,2,0,0,21.0
83,77,77,2,0,0,21.0
84,39,69,2,0,0,21.0
90,55,22,5,0,1,95.0
85,37,59,2,0,0,21.0
90,39,71,2,0,0,21.0
79,52,28,5,0,1,95.0
91,72,41,2,0,0,21.0
94,17,52,2,0,1,21.0
58,29,28,5,0,0,95.0
96,30,31,2,0,0,21.0
96,71,56,2,0,0,21.0
45,66,45,5,0,1,95.0
97,24,19,2,0,0,21.0
0,48,77,2,1,0,22.0
3,23,28,2,0,0,22.0
3,29,12,2,0,0,22.0
3,40,16,2,0,0,22.0
7,90,16,2,0,0,22.0
12,16,77,2,0,0,22.0
12,99,32,2,0,0,22.0
36,65,60,5,1,0,95.0
13,18,16,2,0,0,22.0
26,16,35,5,0,1,95.0
14,69,0,2,0,1,22.0
15,87,58,5,0,0,95.0
5,16,46,5,0,1,95.0
21,47,18,2,1,0,22.0
23,50,37,2,0,0,22.0
26,86,59,2,0,1,22.0
32,46,18,2,0,0,22.0
95,89,36,5,0,0,94.0
34,46,75,2,0,0,22.0
94,58,54,5,0,0,94.0
93,66,39,5,0,1,94.0
37,20,55,2,0,0,22.0
91,65,18,5,1,0,94.0
39,54,73,2,0,0,22.0
42,91,37,2,0,1,22.0
45,85,32,2,0,0,22.0
47,81,23,2,0,0,22.0
48,28,12,2,1,0,22.0
50,53,26,2,0,1,22.0
52,21,33,2,0,1,22.0
90,27,64,5,0,0,94.0
52,25,78,2,0,0,22.0
59,24,14,5,0,0,94.0
54,35,27,2,0,0,22.0
54,66,18,2,0,1,22.0
58,36,36,2,0,1,22.0
59,17,10,2,0,1,22.0
56,46,65,5,1,0,94.0
59,19,55,2,0,0,22.0
54,26,20,5,0,1,94.0
59,75,20,2,0,0,22.0
69,46,59,2,1,0,22.0
50,56,41,5,0,1,94.0
69,53,42,2,1,1,22.0
49,34,25,5,0,2,94.0
71,16,8,2,0,1,22.0
49,20,10,5,1,0,94.0
45,57,64,5,0,0,94.0
73,92,77,2,0,0,22.0
74,73,78,2,0,1,22.0
77,79,33,2,1,0,22.0
82,27,40,2,1,0,22.0
83,15,16,2,0,0,22.0
29,74,20,5,0,1,94.0
26,56,0,5,1,1,94.0
0,2,54,5,1,0,94.0
83,29,35,2,0,0,22.0
83,53,31,2,0,1,22.0
95,73,49,5,0,1,93.0
83,63,46,2,0,0,22.0
85,7,62,2,0,1,22.0
85,45,36,2,0,0,22.0
86,87,14,2,0,0,22.0
90,5,42,2,0,0,22.0
94,44,73,2,0,0,22.0
95,8,54,2,0,0,22.0
96,48,42,2,0,1,22.0
92,66,32,5,0,2,93.0
99,23,34,2,0,0,22.0
2,1,33,2,0,1,23.0
2,7,64,2,0,1,23.0
2,86,35,2,0,0,23.0
78,72,10,5,0,1,93.0
19,44,77,2,0,0,23.0
22,19,51,2,0,0,23.0
25,43,26,2,0,0,23.0
25,75,59,2,0,0,23.0
30,95,28,2,0,0,23.0
31,38,2,2,0,1,23.0
67,84,29,5,0,0,93.0
33,16,52,2,0,0,23.0
33,69,12,2,0,1,23.0
33,81,18,2,0,0,23.0
38,89,66,2,0,1,23.0
60,4,6,5,0,1,93.0
59,79,57,5,0,0,93.0
39,60,77,2,0,0,23.0
39,93,25,2,1,0,23.0
44,1,75,2,0,1,23.0
44,39,17,2,1,1,23.0
51,88,67,5,0,0,93.0
47,48,55,2,0,1,23.0
50,88,47,5,0,0,93.0
47,21,68,5,0,1,93.0
50,29,39,2,0,0,23.0
34,91,45,5,0,1,93.0
30,21,35,5,0,1,93.0
52,11,2,2,0,0,23.0
52,55,35,2,0,0,23.0
52,98,0,2,0,1,23.0
54,32,29,2,0,0,23.0
22,21,73,5,0,1,93.0
56,60,14,2,1,0,23.0
58,94,61,2,0,0,23.0
61,8,31,2,0,0,23.0
14,55,54,5,0,1,93.0
64,80,36,2,0,0,23.0
73,62,10,2,0,1,23.0
75,7,78,2,0,2,23.0
75,45,4,2,1,0,23.0
81,25,31,2,0,0,23.0
82,15,33,2,1,0,23.0
83,20,4,2,0,0,23.0
89,93,34,2,0,0,23.0
93,23,32,2,0,0,23.0
95,20,59,2,0,0,23.0
97,92,58,2,0,0,23.0
99,3,36,2,0,0,23.0
0,71,16,2,1,0,24.0
12,58,67,5,0,0,93.0
2,22,37,2,0,0,24.0
3,51,72,2,0,0,24.0
6,12,30,2,0,0,24.0
7,12,18,2,0,1,24.0
8,36,58,2,0,1,24.0
14,98,2,2,0,1,24.0
10,58,48,5,1,0,93.0
15,24,72,2,0,0,24.0
5,94,75,5,1,0,93.0
16,52,54,2,0,1,24.0
22,14,41,2,0,0,24.0
22,78,18,2,0,0,24.0
23,22,30,2,0,0,24.0
5,21,8,5,1,1,93.0
25,54,50,2,0,0,24.0
97,63,48,5,0,0,92.0
26,73,8,2,0,1,24.0
27,73,42,2,0,1,24.0
28,33,20,2,0,0,24.0
29,43,33,2,0,0,24.0
96,44,33,5,0,1,92.0
30,40,75,2,0,0,24.0
35,45,16,2,0,0,24.0
41,30,71,2,0,0,24.0
46,23,77,2,0,0,24.0
46,95,61,2,0,0,24.0
53,13,37,2,1,0,24.0
54,6,61,2,0,0,24.0
58,41,73,2,0,0,24.0
58,86,16,2,0,0,24.0
72,85,48,5,0,0,92.0
70,1,6,2,0,0,24.0
79,48,44,2,0,1,24.0
69,35,46,5,1,0,92.0
81,83,37,2,0,0,24.0
67,13,44,5,0,0,92.0
81,92,26,2,0,0,24.0
82,87,2,2,1,0,24.0
43,92,28,5,0,1,92.0
82,92,20,2,1,0,24.0
86,0,18,2,0,1,24.0
27,0,59,5,0,1,92.0
3,59,30,5,0,0,92.0
86,16,6,2,0,1,24.0
92,59,28,2,0,0,24.0
95,46,70,2,0,0,24.0
96,23,39,2,0,0,24.0
97,84,38,2,0,0,24.0
0,96,44,2,1,0,25.0
1,46,0,2,0,1,25.0
2,78,59,5,0,1,92.0
2,52,45,2,0,1,25.0
2,58,75,2,0,0,25.0
4,65,72,2,0,0,25.0
7,4,20,2,0,1,25.0
8,15,35,2,0,0,25.0
97,78,53,5,0,1,91.0
8,70,44,2,0,0,25.0
93,89,56,5,0,1,91.0
9,51,12,2,0,1,25.0
85,71,64,5,0,0,91.0
10,5,77,2,1,0,25.0
11,35,33,2,0,0,25.0
13,44,4,2,0,1,25.0
84,69,51,5,0,1,91.0
15,23,41,2,0,0,25.0
54,64,31,5,0,2,91.0
54,23,52,5,0,2,91.0
22,18,14,2,0,0,25.0
27,77,56,2,0,1,25.0
28,19,53,2,0,0,25.0
33,52,37,2,0,0,25.0
39,4,29,2,1,0,25.0
50,48,60,5,0,1,91.0
39,49,33,2,1,0,25.0
43,23,48,2,0,0,25.0
47,76,73,5,0,0,91.0
46,82,72,2,0,1,25.0
47,13,57,2,0,0,25.0
47,23,59,2,0,2,25.0
49,35,35,2,0,0,25.0
49,65,39,2,0,1,25.0
42,56,60,5,0,1,91.0
50,28,65,2,0,0,25.0
52,29,0,2,1,0,25.0
55,11,37,2,0,0,25.0
36,94,67,5,1,1,91.0
55,15,24,2,0,0,25.0
55,35,60,2,0,0,25.0
55,68,32,2,1,0,25.0
59,27,69,2,0,0,25.0
63,46,53,2,0,1,25.0
67,0,34,2,0,1,25.0
31,10,4,5,0,1,91.0
67,68,36,2,0,0,25.0
25,40,72,5,0,1,91.0
71,69,61,2,0,1,25.0
74,18,25,2,1,0,25.0
25,23,43,5,0,0,91.0
79,47,62,2,0,0,25.0
