,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1617.0,1616.962,1615.866,1614.754,1618.452,1623.33,1631.72,1651.32,1666.84,1699.6,1785.4,2001.4,2375.8,2594.5,3679.0,5803.0,10355.0,12449.0,23146.0,44989.0,111310.0,1099009.0
FF_bm1,1617.0,1616.962,1615.866,1614.754,1618.452,1623.33,1631.72,1651.32,1666.84,1699.6,1785.4,2001.4,2375.8,2594.5,3679.0,5803.0,10355.0,12449.0,23146.0,44989.0,111310.0,1099009.0
FF_bm2,1553.0,1521.096,1532.181,1530.382,1533.76,1540.905,1550.87,1566.48,1633.0,1627.5,1818.1,2030.8,2527.0,2817.0,4139.0,6999.0,12294.0,14913.0,28562.0,55587.0,137439.0,1353924.0
FF_d,1553.0,1521.096,1532.181,1530.382,1533.76,1540.905,1550.87,1566.48,1633.0,1627.5,1818.1,2030.8,2527.0,2817.0,4139.0,6999.0,12294.0,14913.0,28562.0,55587.0,137439.0,1353924.0
FF_mix,1613.0,1602.1365,1618.267,1615.552,1618.096,1627.335,1626.62,1652.16,1649.64,1694.7,1820.3,2059.6,2616.6,2869.5,4259.0,7029.0,12604.0,15357.0,29266.0,57036.0,140550.0,1387992.0
FF_mix2,1555.0,1543.107,1602.251,1555.432,1592.996,1594.17,1622.58,1632.78,1610.12,1648.5,1780.7,2046.4,2548.0,2799.0,4205.0,6957.0,12374.0,15057.0,28628.0,55734.0,137337.0,1362942.0
coreopt_FF_a,1617.0,1616.962,1615.866,1614.754,1618.452,1623.33,1631.72,1651.32,1666.84,1699.6,1785.4,2001.4,2375.8,2594.5,3679.0,5803.0,10355.0,12449.0,23146.0,44989.0,111310.0,1099009.0
coreopt_FF_d,1553.0,1521.096,1532.181,1530.382,1533.76,1540.905,1550.87,1566.48,1633.0,1627.5,1818.1,2030.8,2527.0,2817.0,4139.0,6999.0,12294.0,14913.0,28562.0,55587.0,137439.0,1353924.0
coreopt_IS_aa,1594.0,1584.988,1583.953,1591.96,1585.684,1591.765,1600.38,1621.06,1672.36,1692.95,1761.0,1991.8,2391.2,2610.5,3729.0,6025.0,10316.0,12723.0,23322.0,45206.0,113730.0,1098028.0
coreopt_IS_ad,1594.0,1584.988,1583.953,1591.96,1585.684,1591.765,1600.38,1621.06,1672.36,1692.95,1761.0,1991.8,2391.2,2610.5,3729.0,6025.0,10316.0,12723.0,23322.0,45206.0,113730.0,1098028.0
coreopt_IS_da,1553.0,1571.121,1569.218,1575.472,1576.932,1578.09,1605.41,1599.12,1667.32,1686.3,1811.5,2056.0,2524.2,2812.5,4155.0,6888.0,12409.0,15225.0,28650.0,56133.0,137337.0,1363443.0
coreopt_IS_dd,1553.0,1571.121,1569.218,1575.472,1576.932,1578.09,1605.41,1599.12,1667.32,1686.3,1811.5,2056.0,2524.2,2812.5,4155.0,6888.0,12409.0,15225.0,28650.0,56133.0,137337.0,1363443.0
