src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,400.0
98,50,0,5,0,0,400.0
97,62,0,5,0,0,400.0
97,52,5,5,0,0,400.0
96,87,0,5,0,0,400.0
96,61,5,5,0,0,400.0
93,96,10,5,0,0,400.0
93,52,0,5,0,0,400.0
92,18,5,5,0,0,400.0
92,4,0,5,0,0,400.0
91,28,0,5,0,0,400.0
91,25,5,5,0,0,400.0
91,23,10,5,0,0,400.0
90,44,0,5,0,0,400.0
89,98,5,5,0,0,400.0
89,8,0,5,0,0,400.0
88,70,0,5,0,0,400.0
88,62,5,5,0,0,400.0
87,95,5,5,0,0,400.0
85,23,0,5,0,0,400.0
84,83,0,5,0,0,400.0
84,76,5,5,0,0,400.0
84,67,10,5,0,0,400.0
84,31,15,5,0,0,400.0
83,63,5,5,0,0,400.0
83,24,10,5,0,0,400.0
83,19,15,5,0,0,400.0
82,88,10,5,0,0,400.0
82,79,0,5,0,0,400.0
82,34,5,5,0,0,400.0
82,21,15,5,0,0,400.0
82,11,20,5,0,0,400.0
81,87,10,5,0,0,400.0
81,43,0,5,0,0,400.0
81,10,5,5,0,0,400.0
80,55,0,5,0,0,400.0
79,69,5,5,0,0,400.0
78,7,0,5,0,0,400.0
77,94,0,5,0,0,400.0
77,70,5,5,0,0,400.0
77,18,10,5,0,0,400.0
76,97,10,5,0,0,400.0
73,84,20,5,0,0,400.0
72,39,0,5,0,0,400.0
72,29,5,5,0,0,400.0
71,24,0,5,0,0,400.0
70,89,10,5,0,0,400.0
70,34,15,5,0,0,400.0
70,23,20,5,0,0,400.0
69,87,15,5,0,0,400.0
69,73,0,5,0,0,400.0
69,47,10,5,0,0,400.0
69,32,20,5,0,0,400.0
68,96,15,5,0,0,400.0
68,30,0,5,0,0,400.0
67,70,25,5,0,0,400.0
66,52,10,5,0,0,400.0
65,85,5,5,0,0,400.0
65,82,25,5,0,0,400.0
65,74,0,5,0,0,400.0
63,98,10,5,0,0,400.0
63,90,15,5,0,0,400.0
63,74,20,5,0,0,400.0
63,52,25,5,0,0,400.0
62,58,10,5,0,0,400.0
62,42,15,5,0,0,400.0
