,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93100.0,96200.0,93300.0,93850.0,93150.0,93300.0,93600.0,93300.0,97300.0,99600.0,97700.0,102350.0,108600.0,108650.0,108600.0,107450.0,110550.0,109400.0,108200.0,108700.0,109800.0,109750.0
FF_bm1,93100.0,96200.0,93300.0,93850.0,93150.0,93300.0,93600.0,93300.0,97300.0,99600.0,97700.0,102350.0,108600.0,108650.0,108600.0,107450.0,110550.0,109400.0,108200.0,108700.0,109800.0,109750.0
FF_bm2,107750.0,109600.0,109050.0,109550.0,109500.0,109050.0,109350.0,108700.0,121250.0,118500.0,123050.0,123700.0,136000.0,136600.0,135500.0,138000.0,135750.0,134950.0,135650.0,135400.0,136000.0,135250.0
FF_d,107750.0,109600.0,109050.0,109550.0,109500.0,109050.0,109350.0,108700.0,121250.0,118500.0,123050.0,123700.0,136000.0,136600.0,135500.0,138000.0,135750.0,134950.0,135650.0,135400.0,136000.0,135250.0
FF_mix,110750.0,113650.0,113350.0,113800.0,113700.0,113350.0,113100.0,112900.0,122050.0,121700.0,123150.0,124900.0,139200.0,138350.0,138500.0,138500.0,138850.0,138650.0,138850.0,138850.0,139050.0,138650.0
FF_mix2,107850.0,110700.0,112550.0,110800.0,112450.0,111700.0,112900.0,111950.0,120150.0,119500.0,121350.0,124350.0,136750.0,136000.0,137150.0,137300.0,136550.0,136150.0,135950.0,135750.0,135900.0,136150.0
coreopt_FF_a,93100.0,96200.0,93300.0,93850.0,93150.0,93300.0,93600.0,93300.0,97300.0,99600.0,97700.0,102350.0,108600.0,108650.0,108600.0,107450.0,110550.0,109400.0,108200.0,108700.0,109800.0,109750.0
coreopt_FF_d,107750.0,109600.0,109050.0,109550.0,109500.0,109050.0,109350.0,108700.0,121250.0,118500.0,123050.0,123700.0,136000.0,136600.0,135500.0,138000.0,135750.0,134950.0,135650.0,135400.0,136000.0,135250.0
coreopt_IS_aa,97550.0,98800.0,97650.0,99000.0,96050.0,97650.0,96900.0,97650.0,102950.0,102950.0,98500.0,101950.0,107900.0,108250.0,109500.0,112200.0,109950.0,111800.0,109000.0,109200.0,112200.0,109650.0
coreopt_IS_ad,97550.0,98800.0,97650.0,99000.0,96050.0,97650.0,96900.0,97650.0,102950.0,102950.0,98500.0,101950.0,107900.0,108250.0,109500.0,112200.0,109950.0,111800.0,109000.0,109200.0,112200.0,109650.0
coreopt_IS_da,107750.0,112100.0,110900.0,111800.0,111650.0,110900.0,112050.0,110300.0,122900.0,121300.0,122750.0,124750.0,135900.0,136450.0,135900.0,136150.0,136900.0,137550.0,136050.0,136700.0,135900.0,136200.0
coreopt_IS_dd,107750.0,112100.0,110900.0,111800.0,111650.0,110900.0,112050.0,110300.0,122900.0,121300.0,122750.0,124750.0,135900.0,136450.0,135900.0,136150.0,136900.0,137550.0,136050.0,136700.0,135900.0,136200.0
