src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,50,0,5,0,0,400.0
97,62,0,5,0,0,400.0
97,52,5,5,0,0,400.0
96,87,0,5,0,0,400.0
93,96,5,5,0,0,400.0
93,52,0,5,0,0,400.0
91,28,0,5,0,0,400.0
91,25,5,5,0,0,400.0
89,98,5,5,0,0,400.0
89,8,0,5,0,0,400.0
88,62,5,5,0,0,400.0
87,95,5,5,0,0,400.0
84,83,0,5,0,0,400.0
84,76,5,5,0,0,400.0
84,67,10,5,0,0,400.0
82,88,0,5,0,0,400.0
82,11,5,5,0,0,400.0
81,87,10,5,0,0,400.0
81,43,0,5,0,0,400.0
77,94,0,5,0,0,400.0
77,18,5,5,0,0,400.0
76,97,10,5,0,0,400.0
73,84,15,5,0,0,400.0
71,24,0,5,0,0,400.0
69,87,15,5,0,0,400.0
69,47,0,5,0,0,400.0
63,98,10,5,0,0,400.0
63,90,0,5,0,0,400.0
63,74,5,5,0,0,400.0
63,52,15,5,0,0,400.0
62,58,10,5,0,0,400.0
60,37,0,5,0,0,400.0
58,67,0,5,0,0,400.0
58,20,5,5,0,0,400.0
58,8,15,5,0,0,400.0
57,65,0,5,0,0,400.0
57,11,10,5,0,0,400.0
54,25,0,5,0,0,400.0
54,21,5,5,0,0,400.0
53,90,5,5,0,0,400.0
53,72,0,5,0,0,400.0
51,79,0,5,0,0,400.0
51,55,5,5,0,0,400.0
51,41,10,5,0,0,400.0
50,80,5,5,0,0,400.0
49,43,5,5,0,0,400.0
48,45,0,5,0,0,400.0
47,54,10,5,0,0,400.0
47,45,5,5,0,0,400.0
45,9,10,5,0,0,400.0
45,4,15,5,0,0,400.0
43,26,10,5,0,0,400.0
42,67,5,5,0,0,400.0
40,94,5,5,0,0,400.0
40,71,10,5,0,0,400.0
39,72,5,5,0,0,400.0
39,48,10,5,0,0,400.0
39,38,0,5,0,0,400.0
38,68,5,5,0,0,400.0
36,93,10,5,0,0,400.0
36,32,0,5,0,0,400.0
34,63,20,5,0,0,400.0
32,50,10,5,0,0,400.0
31,88,10,5,0,0,400.0
27,50,15,5,0,0,400.0
24,32,5,5,0,0,400.0
21,76,0,5,0,0,400.0
21,71,15,5,0,0,400.0
17,97,15,5,0,0,400.0
17,86,0,5,0,0,400.0
15,78,0,5,0,0,400.0
15,63,25,5,0,0,400.0
15,56,5,5,0,0,400.0
12,83,5,5,0,0,400.0
10,22,0,5,0,0,400.0
8,76,20,5,0,0,400.0
8,46,5,5,0,0,400.0
7,94,10,5,0,0,400.0
7,74,0,5,0,0,400.0
7,67,15,5,0,0,400.0
7,23,5,5,0,0,400.0
5,95,0,5,0,0,400.0
5,56,10,5,0,0,400.0
4,88,20,5,0,0,400.0
4,59,0,5,0,0,400.0
0,61,0,5,0,0,400.0
99,92,0,2,0,0,50.0
99,65,5,2,0,0,50.0
99,61,7,2,0,0,50.0
99,59,9,2,0,0,50.0
99,57,15,2,0,0,50.0
99,53,11,2,0,0,50.0
99,51,17,2,0,0,50.0
99,47,19,2,0,0,50.0
99,44,2,2,0,0,50.0
99,37,13,2,0,0,50.0
99,36,21,2,0,0,50.0
99,34,25,2,0,0,50.0
99,25,23,2,0,0,50.0
99,22,27,2,0,0,50.0
99,16,29,2,0,0,50.0
99,11,31,2,0,0,50.0
99,10,33,2,0,0,50.0
99,6,35,2,0,0,50.0
99,2,37,2,0,0,50.0
99,1,39,2,0,0,50.0
98,87,20,2,0,0,50.0
98,79,15,2,0,0,50.0
98,67,22,2,0,0,50.0
98,64,17,2,0,0,50.0
98,58,24,2,0,0,50.0
98,57,26,2,0,0,50.0
98,54,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,45,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,38,2,0,0,50.0
97,89,20,2,0,0,50.0
97,82,22,2,0,0,50.0
97,77,24,2,0,0,50.0
97,75,26,2,0,0,50.0
97,73,28,2,0,0,50.0
97,65,30,2,0,0,50.0
97,60,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,39,36,2,0,0,50.0
97,29,38,2,0,0,50.0
97,26,40,2,0,0,50.0
97,25,42,2,0,0,50.0
97,16,44,2,0,0,50.0
96,94,15,2,0,0,50.0
96,93,17,2,0,0,50.0
96,92,10,2,0,0,50.0
96,88,25,2,0,0,50.0
96,83,12,2,0,0,50.0
96,76,27,2,0,0,50.0
96,71,20,2,0,0,50.0
96,69,22,2,0,0,50.0
96,64,29,2,0,0,50.0
96,53,31,2,0,0,50.0
96,49,33,2,0,0,50.0
96,47,35,2,0,0,50.0
96,46,37,2,0,0,50.0
96,41,39,2,0,0,50.0
96,26,42,2,0,0,50.0
96,22,44,2,0,0,50.0
96,16,46,2,0,0,50.0
96,9,48,2,0,0,50.0
96,8,50,2,0,0,50.0
95,88,15,2,0,0,50.0
95,74,10,2,0,0,50.0
95,71,22,2,0,0,50.0
95,60,12,2,0,0,50.0
95,44,17,2,0,0,50.0
95,38,19,2,0,0,50.0
95,36,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,2,32,2,0,0,50.0
94,96,52,2,0,0,50.0
94,92,17,2,0,0,50.0
94,91,19,2,0,0,50.0
94,63,30,2,0,0,50.0
94,54,21,2,0,0,50.0
94,51,23,2,0,0,50.0
94,46,25,2,0,0,50.0
94,40,27,2,0,0,50.0
94,39,32,2,0,0,50.0
94,35,34,2,0,0,50.0
94,34,36,2,0,0,50.0
94,33,38,2,0,0,50.0
94,32,40,2,0,0,50.0
94,27,42,2,0,0,50.0
94,26,44,2,0,0,50.0
94,18,46,2,0,0,50.0
94,16,48,2,0,0,50.0
94,12,50,2,0,0,50.0
94,0,54,2,0,0,50.0
93,88,27,2,0,0,50.0
93,79,19,2,0,0,50.0
93,78,15,2,0,0,50.0
93,77,21,2,0,0,50.0
93,66,23,2,0,0,50.0
93,63,32,2,0,0,50.0
93,62,25,2,0,0,50.0
93,59,29,2,0,0,50.0
93,57,34,2,0,0,50.0
93,55,36,2,0,0,50.0
93,51,38,2,0,0,50.0
93,48,40,2,0,0,50.0
93,44,42,2,0,0,50.0
93,29,44,2,0,0,50.0
93,20,46,2,0,0,50.0
93,14,48,2,0,0,50.0
93,11,50,2,0,0,50.0
93,5,52,2,0,0,50.0
93,0,56,2,0,0,50.0
92,98,40,2,0,0,50.0
92,97,46,2,0,0,50.0
92,94,56,2,0,0,50.0
92,88,29,2,0,0,50.0
92,86,5,2,0,0,50.0
92,80,2,2,0,0,50.0
92,77,12,2,0,0,50.0
92,73,7,2,0,0,50.0
92,66,14,2,0,0,50.0
92,62,19,2,0,0,50.0
92,60,21,2,0,0,50.0
92,55,23,2,0,0,50.0
92,50,25,2,0,0,50.0
92,48,27,2,0,0,50.0
92,37,31,2,0,0,50.0
92,26,33,2,0,0,50.0
92,21,36,2,0,0,50.0
92,13,38,2,0,0,50.0
92,9,42,2,0,0,50.0
91,98,42,2,0,0,50.0
91,93,54,2,0,0,50.0
91,90,10,2,0,0,50.0
91,89,12,2,0,0,50.0
91,88,17,2,0,0,50.0
91,78,21,2,0,0,50.0
91,75,14,2,0,0,50.0
91,70,23,2,0,0,50.0
91,59,25,2,0,0,50.0
91,58,27,2,0,0,50.0
91,57,29,2,0,0,50.0
91,55,31,2,0,0,50.0
91,49,35,2,0,0,50.0
91,46,33,2,0,0,50.0
91,36,37,2,0,0,50.0
91,35,39,2,0,0,50.0
91,29,46,2,0,0,50.0
91,22,48,2,0,0,50.0
91,20,44,2,0,0,50.0
91,7,50,2,0,0,50.0
91,2,52,2,0,0,50.0
91,0,58,2,0,0,50.0
90,87,22,2,0,0,50.0
90,77,14,2,0,0,50.0
90,73,12,2,0,0,50.0
90,65,16,2,0,0,50.0
90,56,18,2,0,0,50.0
90,54,24,2,0,0,50.0
90,47,26,2,0,0,50.0
90,45,20,2,0,0,50.0
90,43,28,2,0,0,50.0
90,39,30,2,0,0,50.0
90,31,32,2,0,0,50.0
90,22,34,2,0,0,50.0
90,18,36,2,0,0,50.0
90,15,40,2,0,0,50.0
90,10,38,2,0,0,50.0
90,0,42,2,0,0,50.0
89,99,41,2,0,0,50.0
89,82,10,2,0,0,50.0
89,81,15,2,0,0,50.0
89,75,17,2,0,0,50.0
89,70,25,2,0,0,50.0
89,68,22,2,0,0,50.0
89,64,27,2,0,0,50.0
89,58,29,2,0,0,50.0
89,47,31,2,0,0,50.0
89,42,33,2,0,0,50.0
89,35,36,2,0,0,50.0
89,33,43,2,0,0,50.0
89,25,38,2,0,0,50.0
89,19,45,2,0,0,50.0
89,1,47,2,0,0,50.0
88,99,43,2,0,0,50.0
88,95,34,2,0,0,50.0
88,92,48,2,0,0,50.0
88,69,31,2,0,0,50.0
88,26,36,2,0,0,50.0
88,24,38,2,0,0,50.0
88,20,40,2,0,0,50.0
88,15,45,2,0,0,50.0
88,10,50,2,0,0,50.0
88,9,52,2,0,0,50.0
88,6,54,2,0,0,50.0
88,0,60,2,0,0,50.0
87,91,56,2,0,0,50.0
87,85,24,2,0,0,50.0
87,81,26,2,0,0,50.0
87,66,28,2,0,0,50.0
87,38,30,2,0,0,50.0
87,25,32,2,0,0,50.0
87,22,36,2,0,0,50.0
87,4,34,2,0,0,50.0
87,3,38,2,0,0,50.0
87,0,40,2,0,0,50.0
86,90,44,2,0,0,50.0
86,72,10,2,0,0,50.0
86,59,7,2,0,0,50.0
86,57,17,2,0,0,50.0
86,46,12,2,0,0,50.0
86,39,15,2,0,0,50.0
86,34,27,2,0,0,50.0
86,33,19,2,0,0,50.0
