src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,19,0,0,449.0
24,50,0,19,0,0,449.0
9,16,0,19,0,0,449.0
1,84,0,2,0,0,1.0
90,16,19,19,0,0,448.0
3,11,0,2,0,0,1.0
30,44,0,2,0,0,1.0
50,32,19,2,0,0,1.0
58,78,0,2,0,0,1.0
98,4,0,2,0,0,1.0
10,14,0,2,0,0,2.0
94,42,19,19,0,0,447.0
40,50,21,2,0,0,2.0
53,45,0,19,0,0,447.0
17,70,19,19,0,0,447.0
21,23,0,2,0,0,3.0
38,97,0,2,0,0,3.0
63,45,19,19,0,0,446.0
9,19,19,19,0,0,446.0
11,99,2,19,0,0,445.0
40,84,2,2,0,0,3.0
43,48,0,2,0,0,3.0
98,80,2,2,0,0,3.0
70,98,38,19,0,0,444.0
29,64,0,2,0,0,4.0
36,80,0,2,0,0,4.0
46,91,0,19,0,0,444.0
54,56,0,2,0,0,4.0
65,90,0,2,0,0,4.0
67,73,0,2,0,0,4.0
80,31,4,2,0,0,4.0
93,56,2,2,0,0,4.0
13,83,0,19,0,0,444.0
16,18,38,2,0,0,5.0
18,77,0,2,0,0,5.0
93,42,38,19,0,0,443.0
20,9,38,19,0,0,443.0
40,90,4,2,0,0,5.0
43,55,2,2,0,0,5.0
52,81,0,2,0,0,5.0
72,91,19,2,0,0,5.0
74,65,2,2,0,0,5.0
1,3,2,2,0,0,6.0
46,64,19,19,0,0,442.0
50,64,38,2,0,0,6.0
4,27,2,2,0,0,7.0
16,78,40,19,0,0,442.0
82,0,0,19,0,0,441.0
30,73,2,2,0,0,7.0
34,57,0,2,0,0,7.0
64,12,40,19,0,0,441.0
34,90,38,19,0,0,441.0
98,19,57,19,0,0,440.0
42,85,57,2,0,0,7.0
75,69,0,19,0,0,440.0
46,32,38,2,0,0,7.0
60,84,4,2,0,0,7.0
63,54,2,2,0,0,7.0
66,55,0,2,0,0,7.0
20,48,2,2,0,0,8.0
53,69,19,19,0,0,440.0
13,71,19,19,0,0,440.0
24,0,19,2,0,0,8.0
94,92,0,19,0,0,439.0
40,88,0,2,0,0,8.0
43,66,4,19,0,0,439.0
54,84,6,2,0,0,8.0
30,3,4,19,0,0,439.0
8,56,4,19,0,0,439.0
80,87,6,2,0,0,8.0
88,15,2,2,0,0,8.0
92,9,57,19,0,0,438.0
34,30,57,19,0,0,438.0
93,99,0,2,0,0,8.0
0,25,21,2,0,0,9.0
34,26,2,19,0,0,438.0
2,23,2,2,0,0,9.0
8,35,0,2,0,0,9.0
9,11,76,2,0,0,9.0
12,57,2,19,0,0,438.0
33,66,2,2,0,0,9.0
69,3,38,19,0,0,436.0
35,17,38,19,0,0,436.0
47,55,4,2,0,0,9.0
86,57,21,19,0,0,435.0
49,3,57,19,0,0,435.0
54,48,4,2,0,0,9.0
44,93,4,19,0,0,435.0
83,68,19,2,0,0,9.0
35,24,57,19,0,0,435.0
26,0,23,19,0,0,435.0
7,74,4,19,0,0,435.0
59,26,42,19,0,0,434.0
27,59,4,19,0,0,434.0
64,44,59,19,0,0,433.0
48,85,6,19,0,0,433.0
94,86,40,2,0,0,9.0
5,68,0,19,0,0,433.0
4,32,4,2,0,0,10.0
31,79,0,2,0,0,10.0
35,0,76,2,0,0,10.0
41,78,2,2,0,0,10.0
93,24,57,19,0,1,432.0
59,16,61,19,0,0,432.0
42,74,59,2,0,0,10.0
64,80,8,2,0,0,10.0
66,71,38,2,0,0,10.0
72,95,0,2,0,0,10.0
83,32,21,2,0,0,10.0
91,55,21,2,0,0,10.0
11,26,21,2,0,0,11.0
46,8,40,19,0,0,432.0
17,84,8,2,0,0,11.0
24,76,21,19,0,0,432.0
95,83,23,2,0,0,11.0
98,51,4,2,0,0,11.0
2,5,19,2,0,0,12.0
4,0,42,2,0,0,12.0
24,4,40,2,0,0,12.0
65,13,38,19,0,0,431.0
98,3,6,19,0,1,430.0
41,89,0,2,0,0,12.0
44,56,23,2,0,0,12.0
58,66,23,2,0,0,12.0
81,37,2,2,0,0,12.0
79,76,2,19,0,0,430.0
95,18,2,2,0,0,12.0
98,15,25,2,0,0,12.0
4,16,59,2,0,0,13.0
26,28,0,2,0,0,13.0
21,74,23,19,0,0,430.0
17,78,59,19,0,0,430.0
38,5,21,19,0,0,429.0
41,51,6,2,0,0,13.0
88,22,4,19,0,0,428.0
53,30,38,19,0,0,428.0
