src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,73,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,49,8,2,0,0,50.0
99,46,10,2,0,0,50.0
99,45,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,30,20,2,0,0,50.0
99,25,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,12,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,7,30,2,0,0,50.0
99,1,32,2,0,0,50.0
98,92,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,92,2,2,0,0,50.0
97,72,0,2,0,0,50.0
97,69,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,10,2,0,0,50.0
97,54,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,52,20,2,0,0,50.0
97,51,18,2,0,0,50.0
97,36,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,2,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
