src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,50,10,2,0,0,50.0
99,49,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,23,20,2,0,0,50.0
99,10,22,2,0,0,50.0
99,7,24,2,0,0,50.0
99,0,26,2,0,0,50.0
98,99,28,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,23,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,82,0,2,0,0,50.0
97,74,2,2,0,0,50.0
97,69,4,2,0,0,50.0
97,63,8,2,0,0,50.0
97,62,6,2,0,0,50.0
97,58,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,28,20,2,0,0,50.0
97,25,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,33,32,2,0,0,50.0
96,22,30,2,0,0,50.0
96,13,34,2,0,0,50.0
96,10,38,2,0,0,50.0
96,6,36,2,0,0,50.0
96,5,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,90,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,42,22,2,0,0,50.0
95,36,20,2,0,0,50.0
95,35,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,15,32,2,0,0,50.0
95,9,30,2,0,0,50.0
95,5,34,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,85,6,2,0,0,50.0
94,78,4,2,0,0,50.0
94,76,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,61,14,2,0,0,50.0
94,57,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,17,30,2,0,0,50.0
94,12,28,2,0,0,50.0
94,8,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,40,2,0,0,50.0
94,2,36,2,0,0,50.0
93,98,46,2,0,0,50.0
93,91,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,73,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,43,20,2,0,0,50.0
93,41,18,2,0,0,50.0
93,40,22,2,0,0,50.0
93,37,28,2,0,0,50.0
93,29,24,2,0,0,50.0
93,19,30,2,0,0,50.0
93,12,26,2,0,0,50.0
93,10,32,2,0,0,50.0
93,5,36,2,0,0,50.0
93,1,34,2,0,0,50.0
93,0,38,2,0,0,50.0
92,99,30,2,0,0,50.0
92,98,48,2,0,0,50.0
92,87,4,2,0,0,50.0
92,85,8,2,0,0,50.0
92,84,10,2,0,0,50.0
92,82,6,2,0,0,50.0
92,72,12,2,0,0,50.0
92,67,14,2,0,0,50.0
92,66,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,46,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,35,26,2,0,0,50.0
92,31,24,2,0,0,50.0
92,28,28,2,0,0,50.0
