src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,2,0,0,50.0
99,73,2,2,0,0,50.0
99,63,4,2,0,0,50.0
99,60,6,2,0,0,50.0
99,49,8,2,0,0,50.0
99,39,10,2,0,0,50.0
99,38,12,2,0,0,50.0
99,25,14,2,0,0,50.0
99,16,16,2,0,0,50.0
99,10,18,2,0,0,50.0
99,7,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,86,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,29,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,92,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,4,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,90,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,65,8,2,0,0,50.0
96,63,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,28,26,2,0,0,50.0
96,26,24,2,0,0,50.0
96,25,28,2,0,0,50.0
96,24,32,2,0,0,50.0
96,23,30,2,0,0,50.0
96,19,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,4,42,2,0,0,50.0
96,3,40,2,0,0,50.0
95,97,40,2,0,0,50.0
95,91,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,77,6,2,0,0,50.0
95,70,4,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,8,2,0,0,50.0
95,49,10,2,0,0,50.0
95,42,14,2,0,0,50.0
95,36,16,2,0,0,50.0
95,31,18,2,0,0,50.0
95,26,20,2,0,0,50.0
95,25,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,12,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,8,30,2,0,0,50.0
94,99,24,2,0,0,50.0
94,89,0,2,0,0,50.0
94,88,6,2,0,0,50.0
94,86,4,2,0,0,50.0
94,84,2,2,0,0,50.0
94,81,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,57,16,2,0,0,50.0
94,55,18,2,0,0,50.0
94,42,22,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,95,32,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,81,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,26,26,2,0,0,50.0
93,25,30,2,0,0,50.0
93,22,28,2,0,0,50.0
93,19,36,2,0,0,50.0
93,16,34,2,0,0,50.0
93,14,38,2,0,0,50.0
92,97,42,2,0,0,50.0
92,88,8,2,0,0,50.0
92,72,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,67,6,2,0,0,50.0
92,64,10,2,0,0,50.0
92,53,12,2,0,0,50.0
92,52,14,2,0,0,50.0
92,46,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,39,16,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,27,32,2,0,0,50.0
92,15,30,2,0,0,50.0
92,6,34,2,0,0,50.0
92,2,36,2,0,0,50.0
91,97,44,2,0,0,50.0
91,95,34,2,0,0,50.0
91,72,6,2,0,0,50.0
91,64,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,58,14,2,0,0,50.0
91,55,12,2,0,0,50.0
91,45,16,2,0,0,50.0
91,38,20,2,0,0,50.0
91,35,18,2,0,0,50.0
91,30,22,2,0,0,50.0
91,29,26,2,0,0,50.0
91,25,24,2,0,0,50.0
91,17,28,2,0,0,50.0
91,15,32,2,0,0,50.0
91,8,36,2,0,0,50.0
91,5,30,2,0,0,50.0
91,2,38,2,0,0,50.0
90,89,2,2,0,0,50.0
90,86,6,2,0,0,50.0
90,85,4,2,0,0,50.0
90,76,8,2,0,0,50.0
90,69,10,2,0,0,50.0
90,68,14,2,0,0,50.0
90,66,16,2,0,0,50.0
90,64,12,2,0,0,50.0
90,62,18,2,0,0,50.0
90,55,20,2,0,0,50.0
90,53,22,2,0,0,50.0
90,49,24,2,0,0,50.0
90,45,26,2,0,0,50.0
90,37,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,26,32,2,0,0,50.0
90,24,34,2,0,0,50.0
90,19,38,2,0,0,50.0
90,18,36,2,0,0,50.0
90,4,44,2,0,0,50.0
89,95,36,2,0,0,50.0
89,94,44,2,0,0,50.0
89,90,40,2,0,0,50.0
89,81,4,2,0,0,50.0
89,73,6,2,0,0,50.0
89,66,14,2,0,0,50.0
89,65,10,2,0,0,50.0
89,54,8,2,0,0,50.0
89,53,16,2,0,0,50.0
89,51,12,2,0,0,50.0
89,46,20,2,0,0,50.0
89,34,18,2,0,0,50.0
89,21,22,2,0,0,50.0
89,20,24,2,0,0,50.0
89,17,26,2,0,0,50.0
89,10,28,2,0,0,50.0
89,2,30,2,0,0,50.0
88,97,46,2,0,0,50.0
88,95,38,2,0,0,50.0
88,93,40,2,0,0,50.0
88,92,44,2,0,0,50.0
88,82,10,2,0,0,50.0
88,78,12,2,0,0,50.0
88,71,14,2,0,0,50.0
88,69,16,2,0,0,50.0
88,67,18,2,0,0,50.0
88,66,20,2,0,0,50.0
88,60,22,2,0,0,50.0
88,57,24,2,0,0,50.0
88,52,26,2,0,0,50.0
88,48,28,2,0,0,50.0
88,46,30,2,0,0,50.0
88,43,32,2,0,0,50.0
88,37,34,2,0,0,50.0
88,27,36,2,0,0,50.0
88,23,42,2,0,0,50.0
88,16,48,2,0,0,50.0
88,13,50,2,0,0,50.0
88,10,52,2,0,0,50.0
87,97,48,2,0,0,50.0
87,89,32,2,0,0,50.0
87,82,0,2,0,0,50.0
87,79,2,2,0,0,50.0
87,76,4,2,0,0,50.0
87,72,8,2,0,0,50.0
87,68,16,2,0,0,50.0
87,64,14,2,0,0,50.0
87,60,12,2,0,0,50.0
87,56,10,2,0,0,50.0
87,50,18,2,0,0,50.0
87,47,20,2,0,0,50.0
87,31,22,2,0,0,50.0
87,27,24,2,0,0,50.0
87,25,26,2,0,0,50.0
87,24,28,2,0,0,50.0
87,23,34,2,0,0,50.0
87,21,30,2,0,0,50.0
87,9,36,2,0,0,50.0
87,0,40,2,0,0,50.0
86,94,46,2,0,0,50.0
86,90,42,2,0,0,50.0
86,82,8,2,0,0,50.0
86,77,10,2,0,0,50.0
86,75,14,2,0,0,50.0
86,74,12,2,0,0,50.0
86,69,18,2,0,0,50.0
86,58,16,2,0,0,50.0
86,54,20,2,0,0,50.0
86,48,22,2,0,0,50.0
86,43,24,2,0,0,50.0
86,38,26,2,0,0,50.0
86,35,28,2,0,0,50.0
86,32,30,2,0,0,50.0
86,25,32,2,0,0,50.0
86,18,34,2,0,0,50.0
86,16,36,2,0,0,50.0
86,14,40,2,0,0,50.0
86,3,38,2,0,0,50.0
85,98,44,2,0,0,50.0
85,89,34,2,0,0,50.0
85,80,0,2,0,0,50.0
85,78,8,2,0,0,50.0
85,67,10,2,0,0,50.0
85,55,14,2,0,0,50.0
85,54,12,2,0,0,50.0
85,53,18,2,0,0,50.0
85,44,22,2,0,0,50.0
85,30,16,2,0,0,50.0
85,29,20,2,0,0,50.0
85,26,30,2,0,0,50.0
85,25,36,2,0,0,50.0
85,18,24,2,0,0,50.0
85,6,26,2,0,0,50.0
84,94,48,2,0,0,50.0
84,85,28,2,0,0,50.0
84,80,4,2,0,0,50.0
84,76,0,2,0,0,50.0
84,74,6,2,0,0,50.0
84,69,8,2,0,0,50.0
84,63,10,2,0,0,50.0
84,58,18,2,0,0,50.0
84,57,12,2,0,0,50.0
84,51,16,2,0,0,50.0
84,49,14,2,0,0,50.0
84,48,20,2,0,0,50.0
84,41,22,2,0,0,50.0
84,34,24,2,0,0,50.0
84,25,34,2,0,0,50.0
84,24,26,2,0,0,50.0
84,17,36,2,0,0,50.0
84,13,30,2,0,0,50.0
84,10,32,2,0,0,50.0
84,8,42,2,0,0,50.0
84,6,40,2,0,0,50.0
84,2,44,2,0,0,50.0
84,1,38,2,0,0,50.0
83,89,38,2,0,0,50.0
83,80,2,2,0,0,50.0
83,79,4,2,0,0,50.0
83,75,0,2,0,0,50.0
83,68,6,2,0,0,50.0
83,65,12,2,0,0,50.0
83,64,16,2,0,0,50.0
83,62,8,2,0,0,50.0
83,58,10,2,0,0,50.0
83,39,14,2,0,0,50.0
83,38,24,2,0,0,50.0
83,36,18,2,0,0,50.0
83,35,20,2,0,0,50.0
83,34,22,2,0,0,50.0
83,31,26,2,0,0,50.0
83,25,40,2,0,0,50.0
83,16,28,2,0,0,50.0
83,15,34,2,0,0,50.0
83,13,32,2,0,0,50.0
83,5,36,2,0,0,50.0
83,4,30,2,0,0,50.0
83,2,46,2,0,0,50.0
83,1,44,2,0,0,50.0
83,0,42,2,0,0,50.0
82,98,46,2,0,0,50.0
82,88,54,2,0,0,50.0
82,87,38,2,0,0,50.0
82,86,44,2,0,0,50.0
82,80,6,2,0,0,50.0
82,67,2,2,0,0,50.0
82,66,18,2,0,0,50.0
82,55,16,2,0,0,50.0
82,39,12,2,0,0,50.0
82,32,14,2,0,0,50.0
82,31,20,2,0,0,50.0
82,30,24,2,0,0,50.0
82,21,26,2,0,0,50.0
82,11,22,2,0,0,50.0
82,5,28,2,0,0,50.0
82,3,30,2,0,0,50.0
81,99,26,2,0,0,50.0
81,94,50,2,0,0,50.0
81,93,42,2,0,0,50.0
81,90,46,2,0,0,50.0
81,89,48,2,0,0,50.0
81,79,12,2,0,0,50.0
81,71,0,2,0,0,50.0
81,69,14,2,0,0,50.0
81,65,16,2,0,0,50.0
81,63,18,2,0,0,50.0
81,61,10,2,0,0,50.0
81,59,20,2,0,0,50.0
81,54,22,2,0,0,50.0
81,51,24,2,0,0,50.0
81,47,28,2,0,0,50.0
81,45,30,2,0,0,50.0
81,41,32,2,0,0,50.0
81,39,34,2,0,0,50.0
81,33,36,2,0,0,50.0
81,32,38,2,0,0,50.0
81,31,40,2,0,0,50.0
81,20,44,2,0,0,50.0
81,16,52,2,0,0,50.0
81,15,54,2,0,0,50.0
81,12,56,2,0,0,50.0
80,99,28,2,0,0,50.0
80,97,50,2,0,0,50.0
80,93,44,2,0,0,50.0
80,91,40,2,0,0,50.0
80,85,32,2,0,0,50.0
80,84,46,2,0,0,50.0
80,83,48,2,0,0,50.0
80,76,10,2,0,0,50.0
80,70,12,2,0,0,50.0
80,68,18,2,0,0,50.0
80,64,20,2,0,0,50.0
80,54,14,2,0,0,50.0
80,43,16,2,0,0,50.0
80,42,24,2,0,0,50.0
80,39,22,2,0,0,50.0
80,35,26,2,0,0,50.0
80,28,30,2,0,0,50.0
80,27,34,2,0,0,50.0
80,25,38,2,0,0,50.0
80,20,42,2,0,0,50.0
80,5,52,2,0,0,50.0
80,0,36,2,0,0,50.0
79,93,46,2,0,0,50.0
79,91,42,2,0,0,50.0
79,83,50,2,0,0,50.0
79,81,58,2,0,0,50.0
79,65,6,2,0,0,50.0
79,63,8,2,0,0,50.0
79,58,20,2,0,0,50.0
79,56,14,2,0,0,50.0
79,54,16,2,0,0,50.0
79,53,24,2,0,0,50.0
79,49,18,2,0,0,50.0
79,46,22,2,0,0,50.0
79,45,28,2,0,0,50.0
79,30,26,2,0,0,50.0
79,11,30,2,0,0,50.0
79,8,32,2,0,0,50.0
79,7,34,2,0,0,50.0
79,5,38,2,0,0,50.0
78,95,42,2,0,0,50.0
78,89,46,2,0,0,50.0
78,88,56,2,0,0,50.0
78,85,38,2,0,0,50.0
78,76,2,2,0,0,50.0
78,70,0,2,0,0,50.0
78,64,4,2,0,0,50.0
78,59,6,2,0,0,50.0
78,57,10,2,0,0,50.0
78,55,22,2,0,0,50.0
78,52,18,2,0,0,50.0
78,50,14,2,0,0,50.0
78,46,24,2,0,0,50.0
78,44,26,2,0,0,50.0
78,41,16,2,0,0,50.0
78,34,20,2,0,0,50.0
78,31,30,2,0,0,50.0
78,26,34,2,0,0,50.0
78,20,28,2,0,0,50.0
78,12,32,2,0,0,50.0
78,9,40,2,0,0,50.0
78,6,36,2,0,0,50.0
77,85,40,2,0,0,50.0
77,82,32,2,0,0,50.0
77,76,12,2,0,0,50.0
77,75,2,2,0,0,50.0
77,57,0,2,0,0,50.0
77,40,8,2,0,0,50.0
77,34,14,2,0,0,50.0
77,29,16,2,0,0,50.0
77,28,18,2,0,0,50.0
77,24,20,2,0,0,50.0
77,23,22,2,0,0,50.0
77,22,24,2,0,0,50.0
77,21,28,2,0,0,50.0
77,12,30,2,0,0,50.0
77,5,26,2,0,0,50.0
77,4,36,2,0,0,50.0
76,87,42,2,0,0,50.0
76,84,50,2,0,0,50.0
76,80,54,2,0,0,50.0
76,79,36,2,0,0,50.0
76,78,44,2,0,0,50.0
76,77,34,2,0,0,50.0
76,71,6,2,0,0,50.0
76,69,20,2,0,0,50.0
76,58,22,2,0,0,50.0
76,54,18,2,0,0,50.0
76,52,24,2,0,0,50.0
76,48,14,2,0,0,50.0
76,47,16,2,0,0,50.0
76,42,26,2,0,0,50.0
76,23,28,2,0,0,50.0
76,19,30,2,0,0,50.0
76,13,38,2,0,0,50.0
76,4,32,2,0,0,50.0
76,2,40,2,0,0,50.0
75,93,48,2,0,0,50.0
75,92,38,2,0,0,50.0
75,89,42,2,0,0,50.0
75,86,50,2,0,0,50.0
75,83,52,2,0,0,50.0
75,77,44,2,0,0,50.0
75,66,4,2,0,0,50.0
75,63,16,2,0,0,50.0
75,58,8,2,0,0,50.0
75,57,18,2,0,0,50.0
75,55,10,2,0,0,50.0
75,45,20,2,0,0,50.0
75,44,24,2,0,0,50.0
75,38,30,2,0,0,50.0
75,35,22,2,0,0,50.0
75,29,28,2,0,0,50.0
75,27,40,2,0,0,50.0
75,26,36,2,0,0,50.0
75,23,32,2,0,0,50.0
75,22,26,2,0,0,50.0
75,11,34,2,0,0,50.0
75,6,46,2,0,0,50.0
74,96,44,2,0,0,50.0
74,86,48,2,0,0,50.0
74,65,0,2,0,0,50.0
74,62,2,2,0,0,50.0
74,61,4,2,0,0,50.0
74,52,20,2,0,0,50.0
74,51,18,2,0,0,50.0
74,50,16,2,0,0,50.0
74,48,24,2,0,0,50.0
74,47,14,2,0,0,50.0
74,46,26,2,0,0,50.0
74,31,32,2,0,0,50.0
74,30,28,2,0,0,50.0
74,28,22,2,0,0,50.0
