src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,65,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,25,18,2,0,0,50.0
99,17,20,2,0,0,50.0
99,10,22,2,0,0,50.0
99,7,24,2,0,0,50.0
98,97,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,19,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,89,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,79,6,2,0,0,50.0
96,75,4,2,0,0,50.0
96,73,8,2,0,0,50.0
96,70,12,2,0,0,50.0
96,66,10,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,90,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,29,22,2,0,0,50.0
95,25,24,2,0,0,50.0
95,9,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,2,30,2,0,0,50.0
94,90,2,2,0,0,50.0
94,88,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,70,14,2,0,0,50.0
94,68,10,2,0,0,50.0
