src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,13,45,5,0,0,400.0
85,95,15,5,0,0,400.0
85,62,5,5,0,0,400.0
85,47,25,5,0,0,400.0
84,99,50,5,0,0,400.0
84,92,30,5,0,0,400.0
84,70,0,5,0,0,400.0
84,67,5,5,0,0,400.0
84,62,15,5,0,0,400.0
84,60,20,5,0,0,400.0
84,45,40,5,0,0,400.0
84,31,25,5,0,0,400.0
84,30,35,5,0,0,400.0
84,22,45,5,0,0,400.0
83,95,20,5,0,0,400.0
83,72,0,5,0,0,400.0
83,71,5,5,0,0,400.0
83,66,15,5,0,0,400.0
83,61,25,5,0,0,400.0
83,51,35,5,0,0,400.0
83,24,30,5,0,0,400.0
82,54,0,5,0,0,400.0
82,47,5,5,0,0,400.0
82,6,10,5,0,0,400.0
81,95,25,5,0,0,400.0
81,91,50,5,0,0,400.0
81,40,0,5,0,0,400.0
81,26,5,5,0,0,400.0
81,10,10,5,0,0,400.0
81,5,20,5,0,0,400.0
80,72,10,5,0,0,400.0
80,57,20,5,0,0,400.0
80,51,25,5,0,0,400.0
80,23,15,5,0,0,400.0
79,98,45,5,0,0,400.0
79,87,65,5,0,0,400.0
79,72,15,5,0,0,400.0
79,66,0,5,0,0,400.0
79,44,20,5,0,0,400.0
79,13,30,5,0,0,400.0
78,91,60,5,0,0,400.0
78,83,40,5,0,0,400.0
78,51,0,5,0,0,400.0
78,11,10,5,0,0,400.0
78,1,20,5,0,0,400.0
78,0,25,5,0,0,400.0
77,80,30,5,0,0,400.0
77,69,0,5,0,0,400.0
77,48,10,5,0,0,400.0
77,31,15,5,0,0,400.0
76,97,45,5,0,0,400.0
76,90,30,5,0,0,400.0
76,66,5,5,0,0,400.0
76,45,0,5,0,0,400.0
76,25,15,5,0,0,400.0
76,18,20,5,0,0,400.0
76,7,25,5,0,0,400.0
76,3,35,5,0,0,400.0
75,99,55,5,0,0,400.0
75,97,50,5,0,0,400.0
75,95,30,5,0,0,400.0
75,67,0,5,0,0,400.0
75,36,5,5,0,0,400.0
75,25,10,5,0,0,400.0
75,19,25,5,0,0,400.0
75,16,35,5,0,0,400.0
74,98,50,5,0,0,400.0
74,75,40,5,0,0,400.0
74,66,10,5,0,0,400.0
74,63,0,5,0,0,400.0
74,26,15,5,0,0,400.0
74,14,5,5,0,0,400.0
73,71,0,5,0,0,400.0
73,65,5,5,0,0,400.0
73,64,25,5,0,0,400.0
73,59,30,5,0,0,400.0
73,57,10,5,0,0,400.0
73,56,15,5,0,0,400.0
73,40,35,5,0,0,400.0
73,28,45,5,0,0,400.0
73,4,40,5,0,0,400.0
72,80,35,5,0,0,400.0
72,69,20,5,0,0,400.0
72,40,25,5,0,0,400.0
72,31,30,5,0,0,400.0
72,9,40,5,0,0,400.0
72,3,55,5,0,0,400.0
71,96,40,5,0,0,400.0
71,94,55,5,0,0,400.0
71,90,35,5,0,0,400.0
71,49,10,5,0,0,400.0
71,15,20,5,0,0,400.0
71,6,25,5,0,0,400.0
71,4,30,5,0,0,400.0
71,2,45,5,0,0,400.0
70,89,15,5,0,0,400.0
70,71,50,5,0,0,400.0
70,38,5,5,0,0,400.0
70,37,10,5,0,0,400.0
70,35,20,5,0,0,400.0
70,26,25,5,0,0,400.0
70,18,40,5,0,0,400.0
70,8,30,5,0,0,400.0
69,73,50,5,0,0,400.0
69,70,35,5,0,0,400.0
69,57,5,5,0,0,400.0
69,38,15,5,0,0,400.0
69,26,30,5,0,0,400.0
69,9,45,5,0,0,400.0
68,88,30,5,0,0,400.0
68,82,20,5,0,0,400.0
68,78,35,5,0,0,400.0
68,69,25,5,0,0,400.0
68,64,0,5,0,0,400.0
68,63,5,5,0,0,400.0
68,40,10,5,0,0,400.0
68,14,40,5,0,0,400.0
68,12,45,5,0,0,400.0
67,94,60,5,0,0,400.0
67,83,45,5,0,0,400.0
67,59,25,5,0,0,400.0
67,54,15,5,0,0,400.0
67,39,10,5,0,0,400.0
67,36,20,5,0,0,400.0
67,34,30,5,0,0,400.0
66,90,45,5,0,0,400.0
66,81,30,5,0,0,400.0
66,72,50,5,0,0,400.0
66,44,25,5,0,0,400.0
66,37,20,5,0,0,400.0
66,33,35,5,0,0,400.0
66,7,40,5,0,0,400.0
66,6,55,5,0,0,400.0
65,98,55,5,0,0,400.0
65,96,45,5,0,0,400.0
65,94,65,5,0,0,400.0
65,67,35,5,0,0,400.0
65,49,0,5,0,0,400.0
65,39,20,5,0,0,400.0
65,34,10,5,0,0,400.0
65,31,40,5,0,0,400.0
65,27,15,5,0,0,400.0
65,20,50,5,0,0,400.0
64,88,35,5,0,0,400.0
64,81,40,5,0,0,400.0
64,69,55,5,0,0,400.0
64,49,5,5,0,0,400.0
64,27,30,5,0,0,400.0
64,21,20,5,0,0,400.0
64,6,45,5,0,0,400.0
63,92,40,5,0,0,400.0
63,86,50,5,0,0,400.0
63,68,55,5,0,0,400.0
63,48,15,5,0,0,400.0
63,40,20,5,0,0,400.0
63,32,10,5,0,0,400.0
62,91,65,5,0,0,400.0
62,63,30,5,0,0,400.0
62,50,0,5,0,0,400.0
62,3,10,5,0,0,400.0
61,78,30,5,0,0,400.0
61,46,5,5,0,0,400.0
61,29,15,5,0,0,400.0
61,26,35,5,0,0,400.0
60,96,50,5,0,0,400.0
60,70,45,5,0,0,400.0
60,47,0,5,0,0,400.0
60,46,15,5,0,0,400.0
60,20,5,5,0,0,400.0
59,57,0,5,0,0,400.0
59,53,5,5,0,0,400.0
59,47,35,5,0,0,400.0
59,29,40,5,0,0,400.0
59,17,45,5,0,0,400.0
58,93,45,5,0,0,400.0
58,41,0,5,0,0,400.0
58,37,5,5,0,0,400.0
58,20,10,5,0,0,400.0
58,13,15,5,0,0,400.0
58,9,20,5,0,0,400.0
58,4,25,5,0,0,400.0
57,95,35,5,0,0,400.0
57,67,40,5,0,0,400.0
57,51,45,5,0,0,400.0
57,44,30,5,0,0,400.0
57,41,25,5,0,0,400.0
57,39,50,5,0,0,400.0
57,34,55,5,0,0,400.0
57,31,60,5,0,0,400.0
57,21,65,5,0,0,400.0
57,1,70,5,0,0,400.0
56,95,40,5,0,0,400.0
56,80,45,5,0,0,400.0
56,76,50,5,0,0,400.0
56,71,60,5,0,0,400.0
56,46,0,5,0,0,400.0
56,13,5,5,0,0,400.0
56,7,10,5,0,0,400.0
56,6,20,5,0,0,400.0
56,2,30,5,0,0,400.0
55,96,55,5,0,0,400.0
55,90,50,5,0,0,400.0
55,27,0,5,0,0,400.0
55,21,5,5,0,0,400.0
55,14,15,5,0,0,400.0
55,12,25,5,0,0,400.0
55,5,30,5,0,0,400.0
54,72,45,5,0,0,400.0
54,70,55,5,0,0,400.0
54,66,60,5,0,0,400.0
54,65,30,5,0,0,400.0
54,56,35,5,0,0,400.0
54,52,5,5,0,0,400.0
54,24,20,5,0,0,400.0
54,19,40,5,0,0,400.0
53,99,60,5,0,0,400.0
53,96,65,5,0,0,400.0
53,89,20,5,0,0,400.0
53,62,35,5,0,0,400.0
53,61,40,5,0,0,400.0
53,38,0,5,0,0,400.0
53,27,10,5,0,0,400.0
53,16,15,5,0,0,400.0
53,7,45,5,0,0,400.0
52,85,35,5,0,0,400.0
52,78,45,5,0,0,400.0
52,71,65,5,0,0,400.0
52,70,60,5,0,0,400.0
52,69,40,5,0,0,400.0
52,53,50,5,0,0,400.0
52,16,0,5,0,0,400.0
52,7,15,5,0,0,400.0
52,6,70,5,0,0,400.0
51,93,55,5,0,0,400.0
51,77,20,5,0,0,400.0
51,55,40,5,0,0,400.0
51,39,5,5,0,0,400.0
51,22,10,5,0,0,400.0
51,8,50,5,0,0,400.0
50,93,60,5,0,0,400.0
50,79,35,5,0,0,400.0
50,69,65,5,0,0,400.0
50,60,30,5,0,0,400.0
50,48,5,5,0,0,400.0
50,45,10,5,0,0,400.0
50,33,15,5,0,0,400.0
50,27,40,5,0,0,400.0
50,22,20,5,0,0,400.0
50,2,55,5,0,0,400.0
49,84,55,5,0,0,400.0
49,59,50,5,0,0,400.0
49,55,35,5,0,0,400.0
49,41,15,5,0,0,400.0
49,39,25,5,0,0,400.0
49,11,20,5,0,0,400.0
49,6,30,5,0,0,400.0
48,86,40,5,0,0,400.0
48,77,25,5,0,0,400.0
48,64,50,5,0,0,400.0
48,39,0,5,0,0,400.0
48,36,35,5,0,0,400.0
47,78,50,5,0,0,400.0
47,77,40,5,0,0,400.0
47,55,45,5,0,0,400.0
47,25,30,5,0,0,400.0
47,7,55,5,0,0,400.0
46,99,65,5,0,0,400.0
46,90,55,5,0,0,400.0
46,88,40,5,0,0,400.0
46,76,60,5,0,0,400.0
46,74,25,5,0,0,400.0
46,66,70,5,0,0,400.0
46,55,75,5,0,0,400.0
46,47,10,5,0,0,400.0
46,40,30,5,0,0,400.0
46,22,50,5,0,0,400.0
45,99,70,5,0,0,400.0
45,89,30,5,0,0,400.0
45,82,15,5,0,0,400.0
45,75,45,5,0,0,400.0
45,49,60,5,0,0,400.0
45,15,5,5,0,0,400.0
44,98,60,5,0,0,400.0
44,64,65,5,0,0,400.0
44,57,75,5,0,0,400.0
44,53,55,5,0,0,400.0
44,38,10,5,0,0,400.0
44,34,0,5,0,0,400.0
43,54,50,5,0,0,400.0
43,40,5,5,0,0,400.0
43,29,0,5,0,0,400.0
43,10,20,5,0,0,400.0
42,95,45,5,0,0,400.0
42,88,60,5,0,0,400.0
42,80,40,5,0,0,400.0
42,74,20,5,0,0,400.0
42,61,50,5,0,0,400.0
42,34,5,5,0,0,400.0
42,33,0,5,0,0,400.0
42,25,25,5,0,0,400.0
42,24,10,5,0,0,400.0
42,7,65,5,0,0,400.0
41,85,20,5,0,0,400.0
41,50,45,5,0,0,400.0
41,45,50,5,0,0,400.0
41,36,10,5,0,0,400.0
41,19,5,5,0,0,400.0
41,18,55,5,0,0,400.0
41,14,35,5,0,0,400.0
41,8,40,5,0,0,400.0
40,88,45,5,0,0,400.0
40,58,40,5,0,0,400.0
40,52,55,5,0,0,400.0
40,11,50,5,0,0,400.0
40,5,60,5,0,0,400.0
40,0,65,5,0,0,400.0
39,86,55,5,0,0,400.0
39,81,35,5,0,0,400.0
39,78,65,5,0,0,400.0
39,59,60,5,0,0,400.0
39,34,45,5,0,0,400.0
38,72,60,5,0,0,400.0
38,32,20,5,0,0,400.0
38,13,50,5,0,0,400.0
38,10,25,5,0,0,400.0
37,70,65,5,0,0,400.0
37,49,40,5,0,0,400.0
37,35,0,5,0,0,400.0
37,21,15,5,0,0,400.0
37,20,45,5,0,0,400.0
37,14,25,5,0,0,400.0
36,98,65,5,0,0,400.0
36,78,55,5,0,0,400.0
36,65,25,5,0,0,400.0
36,41,60,5,0,0,400.0
36,32,0,5,0,0,400.0
36,26,40,5,0,0,400.0
36,9,15,5,0,0,400.0
36,0,30,5,0,0,400.0
35,97,55,5,0,0,400.0
35,93,65,5,0,0,400.0
35,87,70,5,0,0,400.0
35,81,45,5,0,0,400.0
35,68,50,5,0,0,400.0
35,61,60,5,0,0,400.0
35,43,10,5,0,0,400.0
35,32,5,5,0,0,400.0
35,18,15,5,0,0,400.0
35,6,75,5,0,0,400.0
35,1,25,5,0,0,400.0
34,70,70,5,0,0,400.0
34,63,25,5,0,0,400.0
34,62,50,5,0,0,400.0
34,38,65,5,0,0,400.0
34,30,15,5,0,0,400.0
34,11,35,5,0,0,400.0
33,95,50,5,0,0,400.0
33,71,70,5,0,0,400.0
33,68,60,5,0,0,400.0
33,54,65,5,0,0,400.0
33,41,75,5,0,0,400.0
33,34,20,5,0,0,400.0
33,22,5,5,0,0,400.0
32,97,60,5,0,0,400.0
32,79,25,5,0,0,400.0
32,64,70,5,0,0,400.0
32,60,35,5,0,0,400.0
32,15,15,5,0,0,400.0
31,93,70,5,0,0,400.0
31,84,65,5,0,0,400.0
31,53,75,5,0,0,400.0
31,21,10,5,0,0,400.0
31,10,5,5,0,0,400.0
30,99,75,5,0,0,400.0
30,83,50,5,0,0,400.0
30,75,60,5,0,0,400.0
30,72,65,5,0,0,400.0
30,69,70,5,0,0,400.0
30,56,55,5,0,0,400.0
30,37,30,5,0,0,400.0
30,31,20,5,0,0,400.0
30,4,0,5,0,0,400.0
29,95,55,5,0,0,400.0
29,91,70,5,0,0,400.0
29,90,60,5,0,0,400.0
29,86,65,5,0,0,400.0
29,81,75,5,0,0,400.0
29,80,50,5,0,0,400.0
29,45,20,5,0,0,400.0
29,44,5,5,0,0,400.0
28,95,60,5,0,0,400.0
28,79,50,5,0,0,400.0
28,71,75,5,0,0,400.0
28,63,35,5,0,0,400.0
28,50,70,5,0,0,400.0
28,47,15,5,0,0,400.0
28,38,30,5,0,0,400.0
28,27,5,5,0,0,400.0
28,21,0,5,0,0,400.0
28,17,10,5,0,0,400.0
27,97,65,5,0,0,400.0
27,81,55,5,0,0,400.0
27,10,35,5,0,0,400.0
27,2,25,5,0,0,400.0
26,63,45,5,0,0,400.0
26,47,60,5,0,0,400.0
26,30,10,5,0,0,400.0
26,28,20,5,0,0,400.0
26,7,0,5,0,0,400.0
25,89,35,5,0,0,400.0
25,56,65,5,0,0,400.0
25,51,60,5,0,0,400.0
25,28,55,5,0,0,400.0
25,20,0,5,0,0,400.0
25,18,5,5,0,0,400.0
25,4,20,5,0,0,400.0
24,78,70,5,0,0,400.0
24,74,35,5,0,0,400.0
24,55,60,5,0,0,400.0
24,52,25,5,0,0,400.0
24,44,15,5,0,0,400.0
24,43,40,5,0,0,400.0
24,33,45,5,0,0,400.0
24,5,0,5,0,0,400.0
23,84,60,5,0,0,400.0
23,83,55,5,0,0,400.0
23,63,65,5,0,0,400.0
23,59,70,5,0,0,400.0
23,38,40,5,0,0,400.0
23,22,0,5,0,0,400.0
23,9,10,5,0,0,400.0
22,97,70,5,0,0,400.0
22,47,65,5,0,0,400.0
22,42,15,5,0,0,400.0
22,36,75,5,0,0,400.0
22,33,25,5,0,0,400.0
22,18,60,5,0,0,400.0
22,11,30,5,0,0,400.0
22,5,35,5,0,0,400.0
22,1,40,5,0,0,400.0
21,98,70,5,0,0,400.0
21,48,45,5,0,0,400.0
21,38,55,5,0,0,400.0
21,36,50,5,0,0,400.0
21,27,60,5,0,0,400.0
20,95,65,5,0,0,400.0
20,84,70,5,0,0,400.0
20,79,40,5,0,0,400.0
20,56,75,5,0,0,400.0
20,34,60,5,0,0,400.0
20,33,55,5,0,0,400.0
20,23,20,5,0,0,400.0
19,85,30,5,0,0,400.0
19,81,60,5,0,0,400.0
19,77,35,5,0,0,400.0
19,76,55,5,0,0,400.0
19,74,45,5,0,0,400.0
19,64,75,5,0,0,400.0
19,51,65,5,0,0,400.0
19,44,50,5,0,0,400.0
19,29,10,5,0,0,400.0
19,13,0,5,0,0,400.0
19,10,15,5,0,0,400.0
19,9,70,5,0,0,400.0
18,95,70,5,0,0,400.0
18,79,75,5,0,0,400.0
18,28,25,5,0,0,400.0
18,1,0,5,0,0,400.0
17,83,60,5,0,0,400.0
17,68,65,5,0,0,400.0
17,43,30,5,0,0,400.0
17,38,70,5,0,0,400.0
17,33,40,5,0,0,400.0
17,21,35,5,0,0,400.0
17,6,0,5,0,0,400.0
16,75,65,5,0,0,400.0
16,0,5,5,0,0,400.0
15,96,60,5,0,0,400.0
15,94,70,5,0,0,400.0
15,80,55,5,0,0,400.0
15,75,75,5,0,0,400.0
15,59,65,5,0,0,400.0
15,36,45,5,0,0,400.0
15,30,25,5,0,0,400.0
15,26,50,5,0,0,400.0
15,1,30,5,0,0,400.0
15,0,0,5,0,0,400.0
14,92,45,5,0,0,400.0
14,82,30,5,0,0,400.0
14,68,70,5,0,0,400.0
14,58,50,5,0,0,400.0
14,55,65,5,0,0,400.0
14,47,75,5,0,0,400.0
14,3,0,5,0,0,400.0
14,1,10,5,0,0,400.0
13,96,70,5,0,0,400.0
13,93,75,5,0,0,400.0
13,88,65,5,0,0,400.0
12,80,60,5,0,0,400.0
12,75,70,5,0,0,400.0
12,68,75,5,0,0,400.0
12,39,30,5,0,0,400.0
12,23,35,5,0,0,400.0
12,22,55,5,0,0,400.0
12,16,10,5,0,0,400.0
12,13,20,5,0,0,400.0
11,96,75,5,0,0,400.0
11,79,55,5,0,0,400.0
11,77,60,5,0,0,400.0
11,67,65,5,0,0,400.0
11,65,70,5,0,0,400.0
11,24,5,5,0,0,400.0
11,12,0,5,0,0,400.0
10,98,75,5,0,0,400.0
10,74,30,5,0,0,400.0
10,65,60,5,0,0,400.0
10,43,45,5,0,0,400.0
10,23,50,5,0,0,400.0
10,8,0,5,0,0,400.0
10,7,70,5,0,0,400.0
10,5,40,5,0,0,400.0
9,97,75,5,0,0,400.0
9,83,65,5,0,0,400.0
9,24,50,5,0,0,400.0
9,13,35,5,0,0,400.0
8,89,25,5,0,0,400.0
8,50,75,5,0,0,400.0
8,33,10,5,0,0,400.0
8,32,45,5,0,0,400.0
7,88,75,5,0,0,400.0
7,25,50,5,0,0,400.0
6,81,65,5,0,0,400.0
6,18,50,5,0,0,400.0
6,17,5,5,0,0,400.0
5,91,75,5,0,0,400.0
5,73,55,5,0,0,400.0
4,69,60,5,0,0,400.0
4,63,70,5,0,0,400.0
4,45,55,5,0,0,400.0
4,34,75,5,0,0,400.0
4,32,50,5,0,0,400.0
3,86,70,5,0,0,400.0
3,85,40,5,0,0,400.0
3,63,60,5,0,0,400.0
3,61,65,5,0,0,400.0
3,45,75,5,0,0,400.0
3,32,30,5,0,0,400.0
3,7,5,5,0,0,400.0
2,83,70,5,0,0,400.0
2,76,40,5,0,0,400.0
2,72,75,5,0,0,400.0
2,66,65,5,0,0,400.0
2,31,35,5,0,0,400.0
2,18,10,5,0,0,400.0
1,84,75,5,0,0,400.0
1,50,50,5,0,0,400.0
1,32,65,5,0,0,400.0
1,27,45,5,0,0,400.0
0,86,75,5,0,0,400.0
0,80,70,5,0,0,400.0
0,77,45,5,0,0,400.0
0,74,55,5,0,0,400.0
0,58,35,5,0,0,400.0
0,44,40,5,0,0,400.0
0,5,10,5,0,0,400.0
92,82,50,2,0,0,50.0
92,77,52,2,0,0,50.0
92,74,60,2,0,0,50.0
92,44,70,2,0,0,50.0
92,23,75,2,0,0,50.0
92,16,54,2,0,0,50.0
90,89,65,2,0,0,50.0
90,77,67,2,0,0,50.0
90,23,77,2,0,0,50.0
90,8,69,2,0,0,50.0
89,90,71,2,0,0,50.0
89,88,73,2,0,0,50.0
89,77,50,2,0,0,50.0
89,62,40,2,0,0,50.0
89,42,55,2,0,0,50.0
89,37,52,2,0,0,50.0
89,24,57,2,0,0,50.0
89,21,42,2,0,0,50.0
87,67,75,2,0,0,50.0
85,67,50,2,0,0,50.0
85,60,55,2,0,0,50.0
85,44,45,2,0,0,50.0
85,42,57,2,0,0,50.0
85,13,59,2,0,0,50.0
85,5,52,2,0,0,50.0
82,92,56,2,0,0,50.0
82,89,44,2,0,0,50.0
82,76,65,2,0,0,50.0
82,73,60,2,0,0,50.0
82,49,46,2,0,0,50.0
82,31,48,2,0,0,50.0
82,25,40,2,0,0,50.0
82,24,67,2,0,0,50.0
82,21,75,2,0,0,50.0
82,17,25,2,0,0,50.0
82,5,69,2,0,0,50.0
82,4,35,2,0,0,50.0
82,2,62,2,0,0,50.0
77,85,65,2,0,0,50.0
77,76,69,2,0,0,50.0
77,67,54,2,0,0,50.0
77,5,71,2,0,0,50.0
76,82,71,2,0,0,50.0
76,79,73,2,0,0,50.0
76,77,75,2,0,0,50.0
74,89,62,2,0,0,50.0
74,62,70,2,0,0,50.0
74,61,72,2,0,0,50.0
74,5,65,2,0,0,50.0
73,82,73,2,0,0,50.0
73,74,67,2,0,0,50.0
73,60,62,2,0,0,50.0
73,17,75,2,0,0,50.0
67,85,70,2,0,0,50.0
67,74,77,2,0,0,50.0
67,60,57,2,0,0,50.0
67,17,52,2,0,0,50.0
67,8,72,2,0,0,50.0
66,16,75,2,0,0,50.0
62,92,58,2,0,0,50.0
62,89,46,2,0,0,50.0
62,85,48,2,0,0,50.0
62,74,74,2,0,0,50.0
62,58,55,2,0,0,50.0
62,43,60,2,0,0,50.0
62,24,76,2,0,0,50.0
62,16,42,2,0,0,50.0
61,92,77,2,0,0,50.0
61,43,55,2,0,0,50.0
61,16,45,2,0,0,50.0
60,85,67,2,0,0,50.0
60,82,27,2,0,0,50.0
60,73,64,2,0,0,50.0
60,66,77,2,0,0,50.0
60,41,69,2,0,0,50.0
60,37,59,2,0,0,50.0
60,26,71,2,0,0,50.0
60,16,25,2,0,0,50.0
59,8,55,2,0,0,50.0
58,62,62,2,0,0,50.0
58,49,65,2,0,0,50.0
58,48,57,2,0,0,50.0
58,43,67,2,0,0,50.0
58,27,70,2,0,0,50.0
58,17,77,2,0,0,50.0
58,16,30,2,0,0,50.0
58,2,60,2,0,0,50.0
54,92,72,2,0,0,50.0
49,58,72,2,0,0,50.0
49,37,70,2,0,0,50.0
48,92,62,2,0,0,50.0
48,89,59,2,0,0,50.0
48,85,72,2,0,0,50.0
48,82,77,2,0,0,50.0
48,42,70,2,0,0,50.0
48,27,74,2,0,0,50.0
48,16,20,2,0,0,50.0
48,8,22,2,0,0,50.0
48,4,65,2,0,0,50.0
44,89,48,2,0,0,50.0
44,26,73,2,0,0,50.0
43,89,69,2,0,0,50.0
43,62,72,2,0,0,50.0
43,61,57,2,0,0,50.0
43,58,74,2,0,0,50.0
43,51,76,2,0,0,50.0
43,25,78,2,0,0,50.0
43,8,35,2,0,0,50.0
43,4,37,2,0,0,50.0
42,85,74,2,0,0,50.0
42,37,72,2,0,0,50.0
42,26,76,2,0,0,50.0
41,89,67,2,0,0,50.0
37,60,74,2,0,0,50.0
37,48,55,2,0,0,50.0
37,42,78,2,0,0,50.0
37,17,50,2,0,0,50.0
31,23,45,2,0,0,50.0
27,21,77,2,0,0,50.0
26,16,56,2,0,0,50.0
26,12,65,2,0,0,50.0
25,82,42,2,0,0,50.0
24,89,78,2,0,0,50.0
24,8,65,2,0,0,50.0
17,82,54,2,0,0,50.0
17,37,57,2,0,0,50.0
17,16,22,2,0,0,50.0
17,8,15,2,0,0,50.0
16,85,61,2,0,0,50.0
16,82,52,2,0,0,50.0
16,80,77,2,0,0,50.0
16,61,47,2,0,0,50.0
16,59,58,2,0,0,50.0
16,58,32,2,0,0,50.0
16,54,70,2,0,0,50.0
16,31,50,2,0,0,50.0
16,27,72,2,0,0,50.0
16,23,27,2,0,0,50.0
16,12,40,2,0,0,50.0
13,85,63,2,0,0,50.0
9,16,63,2,0,0,50.0
9,8,5,2,0,0,50.0
8,82,37,2,0,0,50.0
8,48,67,2,0,0,50.0
8,43,62,2,0,0,50.0
8,9,7,2,0,0,50.0
8,4,17,2,0,0,50.0
5,77,73,2,0,0,50.0
4,0,15,2,0,0,50.0
0,37,61,2,0,0,50.0
0,17,17,2,0,0,50.0
