src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,66,4,2,0,0,50.0
99,60,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,49,10,2,0,0,50.0
99,46,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,25,20,2,0,0,50.0
99,13,22,2,0,0,50.0
99,7,24,2,0,0,50.0
98,99,26,2,0,0,50.0
98,96,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,37,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,6,44,2,0,0,50.0
97,89,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,73,14,2,0,0,50.0
96,69,12,2,0,0,50.0
96,66,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,6,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,75,0,2,0,0,50.0
95,69,4,2,0,0,50.0
95,63,6,2,0,0,50.0
95,59,10,2,0,0,50.0
95,55,8,2,0,0,50.0
95,45,12,2,0,0,50.0
95,40,14,2,0,0,50.0
95,32,16,2,0,0,50.0
95,17,18,2,0,0,50.0
95,15,20,2,0,0,50.0
95,14,22,2,0,0,50.0
95,13,24,2,0,0,50.0
95,12,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,5,30,2,0,0,50.0
94,98,46,2,0,0,50.0
94,96,42,2,0,0,50.0
94,89,8,2,0,0,50.0
94,78,0,2,0,0,50.0
94,76,6,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,66,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,19,36,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,40,2,0,0,50.0
93,95,32,2,0,0,50.0
93,90,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,78,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,74,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,66,18,2,0,0,50.0
93,65,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,38,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,22,28,2,0,0,50.0
93,17,26,2,0,0,50.0
93,16,30,2,0,0,50.0
93,9,36,2,0,0,50.0
93,2,34,2,0,0,50.0
93,1,38,2,0,0,50.0
92,99,28,2,0,0,50.0
92,98,48,2,0,0,50.0
92,95,34,2,0,0,50.0
92,88,2,2,0,0,50.0
92,72,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,51,12,2,0,0,50.0
92,39,16,2,0,0,50.0
92,35,14,2,0,0,50.0
92,23,18,2,0,0,50.0
92,19,20,2,0,0,50.0
92,15,22,2,0,0,50.0
92,12,24,2,0,0,50.0
92,10,26,2,0,0,50.0
92,3,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,89,2,2,0,0,50.0
91,85,0,2,0,0,50.0
91,77,4,2,0,0,50.0
91,75,8,2,0,0,50.0
91,68,10,2,0,0,50.0
