src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,72,2,2,0,0,50.0
99,66,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,49,10,2,0,0,50.0
99,39,12,2,0,0,50.0
99,38,14,2,0,0,50.0
99,36,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,25,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,13,24,2,0,0,50.0
99,12,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,0,30,2,0,0,50.0
98,99,32,2,0,0,50.0
98,94,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,13,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,6,30,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,95,0,2,0,0,50.0
96,88,4,2,0,0,50.0
96,86,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,55,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,51,28,2,0,0,50.0
96,50,30,2,0,0,50.0
96,48,32,2,0,0,50.0
96,37,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,31,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,22,42,2,0,0,50.0
96,6,44,2,0,0,50.0
95,98,40,2,0,0,50.0
95,96,46,2,0,0,50.0
95,90,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,69,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,59,12,2,0,0,50.0
95,56,10,2,0,0,50.0
95,49,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,40,22,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,13,30,2,0,0,50.0
95,12,32,2,0,0,50.0
94,98,42,2,0,0,50.0
94,89,2,2,0,0,50.0
94,70,4,2,0,0,50.0
94,67,6,2,0,0,50.0
94,66,10,2,0,0,50.0
94,57,8,2,0,0,50.0
94,56,14,2,0,0,50.0
94,55,12,2,0,0,50.0
94,53,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,39,22,2,0,0,50.0
94,38,20,2,0,0,50.0
94,27,24,2,0,0,50.0
94,24,26,2,0,0,50.0
94,11,28,2,0,0,50.0
94,6,32,2,0,0,50.0
94,4,30,2,0,0,50.0
94,2,34,2,0,0,50.0
93,99,34,2,0,0,50.0
93,96,48,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,79,2,2,0,0,50.0
93,75,6,2,0,0,50.0
93,73,10,2,0,0,50.0
93,69,8,2,0,0,50.0
93,65,14,2,0,0,50.0
93,63,12,2,0,0,50.0
93,58,16,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,38,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,29,36,2,0,0,50.0
93,26,38,2,0,0,50.0
93,19,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,87,2,2,0,0,50.0
92,82,0,2,0,0,50.0
92,77,4,2,0,0,50.0
92,68,6,2,0,0,50.0
92,49,8,2,0,0,50.0
92,46,10,2,0,0,50.0
92,45,12,2,0,0,50.0
92,44,14,2,0,0,50.0
92,42,16,2,0,0,50.0
92,41,18,2,0,0,50.0
92,40,24,2,0,0,50.0
92,33,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,23,26,2,0,0,50.0
92,21,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,8,32,2,0,0,50.0
92,5,36,2,0,0,50.0
92,2,38,2,0,0,50.0
91,94,36,2,0,0,50.0
91,89,6,2,0,0,50.0
91,85,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,76,4,2,0,0,50.0
91,73,12,2,0,0,50.0
91,66,14,2,0,0,50.0
91,64,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,56,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,44,20,2,0,0,50.0
91,35,24,2,0,0,50.0
91,31,22,2,0,0,50.0
91,29,26,2,0,0,50.0
91,26,30,2,0,0,50.0
91,24,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,2,40,2,0,0,50.0
90,93,44,2,0,0,50.0
90,74,4,2,0,0,50.0
90,72,6,2,0,0,50.0
90,71,8,2,0,0,50.0
90,67,12,2,0,0,50.0
90,64,10,2,0,0,50.0
90,59,14,2,0,0,50.0
90,53,18,2,0,0,50.0
90,51,16,2,0,0,50.0
90,50,20,2,0,0,50.0
90,43,22,2,0,0,50.0
90,36,26,2,0,0,50.0
90,32,24,2,0,0,50.0
90,30,28,2,0,0,50.0
90,26,32,2,0,0,50.0
90,24,30,2,0,0,50.0
90,8,34,2,0,0,50.0
90,2,36,2,0,0,50.0
90,1,40,2,0,0,50.0
90,0,38,2,0,0,50.0
89,97,46,2,0,0,50.0
89,94,38,2,0,0,50.0
89,91,42,2,0,0,50.0
89,86,8,2,0,0,50.0
89,81,10,2,0,0,50.0
89,79,12,2,0,0,50.0
89,67,14,2,0,0,50.0
89,66,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,62,20,2,0,0,50.0
89,58,22,2,0,0,50.0
89,54,24,2,0,0,50.0
89,53,26,2,0,0,50.0
89,47,28,2,0,0,50.0
89,45,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,2,44,2,0,0,50.0
89,1,34,2,0,0,50.0
88,97,48,2,0,0,50.0
88,96,50,2,0,0,50.0
88,76,0,2,0,0,50.0
88,69,10,2,0,0,50.0
88,66,6,2,0,0,50.0
88,65,8,2,0,0,50.0
88,59,16,2,0,0,50.0
88,49,12,2,0,0,50.0
88,39,14,2,0,0,50.0
88,37,18,2,0,0,50.0
88,34,20,2,0,0,50.0
88,26,22,2,0,0,50.0
88,18,24,2,0,0,50.0
88,16,26,2,0,0,50.0
88,10,28,2,0,0,50.0
88,8,30,2,0,0,50.0
88,6,34,2,0,0,50.0
88,4,32,2,0,0,50.0
88,0,36,2,0,0,50.0
87,99,36,2,0,0,50.0
87,95,34,2,0,0,50.0
87,92,40,2,0,0,50.0
87,90,42,2,0,0,50.0
87,82,6,2,0,0,50.0
87,73,14,2,0,0,50.0
87,68,8,2,0,0,50.0
87,47,10,2,0,0,50.0
87,46,12,2,0,0,50.0
87,45,20,2,0,0,50.0
87,33,16,2,0,0,50.0
87,31,18,2,0,0,50.0
87,24,22,2,0,0,50.0
87,18,26,2,0,0,50.0
87,17,24,2,0,0,50.0
87,16,28,2,0,0,50.0
87,15,30,2,0,0,50.0
87,14,32,2,0,0,50.0
87,6,38,2,0,0,50.0
87,5,44,2,0,0,50.0
86,97,50,2,0,0,50.0
86,89,36,2,0,0,50.0
86,85,10,2,0,0,50.0
86,79,0,2,0,0,50.0
86,78,6,2,0,0,50.0
86,76,12,2,0,0,50.0
86,75,14,2,0,0,50.0
86,71,16,2,0,0,50.0
86,62,22,2,0,0,50.0
86,59,18,2,0,0,50.0
86,47,20,2,0,0,50.0
86,43,24,2,0,0,50.0
