src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,7,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,19,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,4,44,2,0,0,50.0
97,92,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,2,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,6,2,0,0,50.0
96,77,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,63,10,2,0,0,50.0
96,44,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,2,40,2,0,0,50.0
95,97,42,2,0,0,50.0
95,81,0,2,0,0,50.0
95,66,2,2,0,0,50.0
95,62,4,2,0,0,50.0
95,51,6,2,0,0,50.0
95,48,8,2,0,0,50.0
95,39,10,2,0,0,50.0
95,32,12,2,0,0,50.0
95,26,14,2,0,0,50.0
95,25,16,2,0,0,50.0
95,17,18,2,0,0,50.0
95,12,20,2,0,0,50.0
95,9,22,2,0,0,50.0
95,8,24,2,0,0,50.0
94,95,26,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,62,6,2,0,0,50.0
94,56,8,2,0,0,50.0
94,45,10,2,0,0,50.0
94,44,12,2,0,0,50.0
94,38,14,2,0,0,50.0
94,37,16,2,0,0,50.0
94,29,18,2,0,0,50.0
94,26,20,2,0,0,50.0
94,24,22,2,0,0,50.0
94,22,24,2,0,0,50.0
94,20,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,11,34,2,0,0,50.0
94,7,32,2,0,0,50.0
94,2,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,96,42,2,0,0,50.0
93,90,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,80,2,2,0,0,50.0
93,79,10,2,0,0,50.0
93,76,6,2,0,0,50.0
93,73,12,2,0,0,50.0
93,70,8,2,0,0,50.0
93,56,14,2,0,0,50.0
93,52,18,2,0,0,50.0
93,49,16,2,0,0,50.0
93,44,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,38,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,0,34,2,0,0,50.0
92,98,46,2,0,0,50.0
92,97,44,2,0,0,50.0
92,86,8,2,0,0,50.0
92,82,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,67,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,38,16,2,0,0,50.0
92,28,18,2,0,0,50.0
92,27,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,12,30,2,0,0,50.0
92,2,32,2,0,0,50.0
91,97,46,2,0,0,50.0
91,95,28,2,0,0,50.0
91,92,34,2,0,0,50.0
91,85,0,2,0,0,50.0
91,75,4,2,0,0,50.0
91,60,6,2,0,0,50.0
91,59,8,2,0,0,50.0
91,58,10,2,0,0,50.0
91,55,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,48,16,2,0,0,50.0
91,45,20,2,0,0,50.0
91,44,18,2,0,0,50.0
91,41,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,35,22,2,0,0,50.0
91,29,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,17,36,2,0,0,50.0
91,16,38,2,0,0,50.0
91,13,42,2,0,0,50.0
91,2,44,2,0,0,50.0
91,1,48,2,0,0,50.0
90,97,48,2,0,0,50.0
90,93,32,2,0,0,50.0
90,89,6,2,0,0,50.0
90,86,2,2,0,0,50.0
90,85,8,2,0,0,50.0
90,76,10,2,0,0,50.0
90,75,12,2,0,0,50.0
90,74,16,2,0,0,50.0
90,69,14,2,0,0,50.0
90,68,18,2,0,0,50.0
90,67,20,2,0,0,50.0
90,65,22,2,0,0,50.0
90,58,24,2,0,0,50.0
90,55,26,2,0,0,50.0
90,54,28,2,0,0,50.0
90,49,30,2,0,0,50.0
90,46,34,2,0,0,50.0
90,45,36,2,0,0,50.0
90,37,38,2,0,0,50.0
90,30,40,2,0,0,50.0
90,20,42,2,0,0,50.0
90,18,44,2,0,0,50.0
90,8,46,2,0,0,50.0
90,3,50,2,0,0,50.0
89,98,48,2,0,0,50.0
89,96,44,2,0,0,50.0
89,95,30,2,0,0,50.0
