src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,81,0,17,0,0,400.0
99,42,17,17,0,0,400.0
99,17,34,17,0,0,400.0
98,84,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,76,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,73,17,17,0,0,400.0
96,53,0,17,0,0,400.0
96,51,17,17,0,0,400.0
95,93,0,17,0,0,400.0
95,75,17,17,0,0,400.0
0,8,15,3,0,0,50.0
95,59,34,17,0,0,400.0
95,46,51,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,15,30,3,0,0,50.0
95,10,0,17,1,0,400.0
95,6,17,17,1,0,400.0
0,22,33,3,0,0,50.0
0,24,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
0,28,45,3,0,0,50.0
94,49,0,17,0,0,400.0
94,7,17,17,0,0,400.0
93,15,33,17,0,0,400.0
0,29,48,3,0,0,50.0
91,92,0,17,0,0,400.0
91,58,17,17,0,0,400.0
0,30,51,3,0,0,50.0
0,32,54,3,0,0,50.0
90,21,0,17,0,0,400.0
0,33,57,3,0,0,50.0
89,99,51,17,0,0,400.0
0,35,60,3,0,0,50.0
0,37,63,3,0,0,50.0
89,61,0,17,0,0,400.0
89,39,17,17,0,0,400.0
0,38,66,3,0,0,50.0
0,42,69,3,0,0,50.0
0,43,72,3,0,0,50.0
0,45,75,3,0,0,50.0
89,33,34,17,0,0,400.0
89,19,0,17,1,0,400.0
0,46,0,3,1,0,50.0
89,3,17,17,1,0,400.0
89,2,34,17,1,0,400.0
88,49,17,17,0,0,400.0
0,47,3,3,1,0,50.0
0,48,6,3,1,0,50.0
87,55,0,17,0,0,400.0
0,49,34,3,1,0,50.0
87,42,34,17,0,0,400.0
0,50,9,3,1,0,50.0
87,15,51,17,0,0,400.0
0,51,12,3,1,0,50.0
0,52,15,3,1,0,50.0
87,5,17,17,0,0,400.0
86,73,0,17,0,0,400.0
0,54,18,3,1,0,50.0
86,68,17,17,0,0,400.0
0,55,21,3,1,0,50.0
0,56,24,3,1,0,50.0
86,44,34,17,0,0,400.0
86,39,51,17,0,0,400.0
0,57,27,3,1,0,50.0
0,58,37,3,1,0,50.0
0,59,30,3,1,0,50.0
86,36,0,17,1,0,400.0
85,81,17,17,0,0,400.0
0,61,40,3,1,0,50.0
85,6,0,17,0,0,400.0
0,62,43,3,1,0,50.0
84,13,30,17,0,0,400.0
81,2,51,17,0,0,400.0
80,71,0,17,0,0,400.0
0,63,46,3,1,0,50.0
80,65,17,17,0,0,400.0
0,65,49,3,1,0,50.0
0,67,52,3,1,0,50.0
79,22,0,17,0,0,400.0
78,66,0,17,0,0,400.0
77,49,37,17,0,0,400.0
77,27,17,17,0,0,400.0
77,13,54,17,0,0,400.0
0,68,55,3,1,0,50.0
77,8,18,17,1,0,400.0
0,71,58,3,1,0,50.0
76,93,50,17,0,0,400.0
76,90,0,17,0,1,400.0
0,72,61,3,1,0,50.0
75,49,54,17,0,0,400.0
75,44,0,17,0,0,400.0
74,95,34,17,0,1,400.0
0,74,64,3,1,0,50.0
74,13,0,17,0,0,400.0
0,75,71,3,1,0,50.0
73,94,34,17,0,0,400.0
73,71,61,17,0,0,400.0
0,77,74,3,1,0,50.0
0,78,67,3,1,0,50.0
73,64,0,17,1,0,400.0
73,4,17,17,1,0,400.0
72,55,24,17,0,0,400.0
71,72,41,17,0,0,400.0
0,79,77,3,1,0,50.0
71,61,17,17,0,0,400.0
71,13,0,17,1,1,400.0
70,66,17,17,0,0,400.0
0,82,0,3,2,0,50.0
70,44,51,17,0,0,400.0
69,57,0,17,0,0,400.0
69,50,17,17,0,0,400.0
0,84,17,3,2,0,50.0
69,41,34,17,0,0,400.0
0,85,34,3,2,0,50.0
69,5,51,17,0,0,400.0
69,4,34,17,1,0,400.0
68,71,34,17,0,1,400.0
0,87,68,3,2,0,50.0
68,10,58,17,0,0,400.0
68,1,0,17,0,1,400.0
0,89,71,3,2,0,50.0
67,50,34,17,0,0,400.0
0,91,37,3,2,0,50.0
67,23,0,17,0,0,400.0
0,92,20,3,2,0,50.0
0,93,23,3,2,0,50.0
0,94,51,3,2,0,50.0
0,95,74,3,2,0,50.0
67,2,17,17,0,0,400.0
65,52,52,17,0,0,400.0
65,46,0,17,0,1,400.0
0,98,40,3,2,0,50.0
63,83,0,17,0,0,400.0
63,71,17,17,0,1,400.0
0,99,77,3,2,0,50.0
1,0,3,3,0,2,50.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
63,52,49,17,0,1,400.0
62,10,24,17,0,0,400.0
62,4,51,17,0,0,400.0
61,75,43,17,0,1,400.0
1,5,12,3,0,0,50.0
61,71,60,17,0,1,400.0
61,64,17,17,1,0,400.0
61,14,0,17,1,0,400.0
60,87,0,17,0,1,400.0
60,51,34,17,0,0,400.0
59,85,51,17,0,0,400.0
1,6,34,3,0,0,50.0
1,7,37,3,0,0,50.0
1,8,40,3,0,0,50.0
59,38,0,17,0,0,400.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
58,73,40,17,0,1,400.0
58,6,57,17,0,0,400.0
1,15,24,3,0,0,50.0
1,16,27,3,0,0,50.0
57,91,40,17,0,0,400.0
1,18,30,3,0,0,50.0
57,77,57,17,0,1,400.0
1,19,43,3,0,0,50.0
57,45,0,17,1,0,400.0
56,98,43,17,0,0,400.0
1,20,46,3,0,0,50.0
1,21,49,3,0,0,50.0
1,23,52,3,0,0,50.0
56,27,0,17,0,0,400.0
56,23,60,17,0,0,400.0
55,59,41,17,0,1,400.0
55,6,58,17,0,1,400.0
1,24,55,3,0,0,50.0
54,64,34,17,0,0,400.0
54,28,0,17,0,0,400.0
1,25,58,3,0,0,50.0
1,28,61,3,0,0,50.0
54,19,51,17,0,0,400.0
54,18,0,17,1,0,400.0
54,4,17,17,1,1,400.0
1,31,64,3,0,0,50.0
53,97,34,17,0,0,400.0
1,34,67,3,0,0,50.0
1,35,70,3,0,0,50.0
53,96,51,17,0,0,400.0
53,66,17,17,0,1,400.0
53,51,51,17,1,0,400.0
1,36,73,3,0,0,50.0
1,37,76,3,0,0,50.0
53,50,0,17,1,1,400.0
1,39,34,3,1,0,50.0
52,86,18,17,0,1,400.0
51,82,3,17,1,0,400.0
1,41,17,3,1,0,50.0
51,71,20,17,1,2,400.0
1,42,51,3,1,0,50.0
51,70,37,17,1,1,400.0
51,60,54,17,1,0,400.0
1,43,20,3,1,0,50.0
51,32,0,17,2,0,400.0
50,80,51,17,0,0,400.0
50,65,17,17,1,1,400.0
1,44,23,3,1,0,50.0
49,45,17,17,1,0,400.0
48,98,60,17,0,0,400.0
48,53,17,17,0,1,400.0
1,45,37,3,1,0,50.0
48,45,40,17,0,0,400.0
1,47,26,3,1,0,50.0
48,9,0,17,1,0,400.0
1,48,57,3,1,0,50.0
1,49,71,3,1,0,50.0
47,13,29,17,0,1,400.0
1,50,68,3,1,0,50.0
46,48,17,17,0,1,400.0
1,52,40,3,1,0,50.0
46,9,34,17,0,0,400.0
1,55,75,3,1,0,50.0
45,84,57,17,0,0,400.0
45,46,17,17,1,1,400.0
1,57,30,3,1,0,50.0
45,26,0,17,1,0,400.0
1,58,43,3,1,1,50.0
1,61,46,3,1,1,50.0
1,63,54,3,1,1,50.0
44,97,51,17,1,0,400.0
44,93,0,17,1,1,400.0
44,16,30,17,1,0,400.0
1,68,60,3,1,1,50.0
43,67,55,17,0,0,400.0
1,70,63,3,1,1,50.0
1,71,34,3,2,0,50.0
42,91,0,17,0,1,400.0
42,18,33,17,1,0,400.0
1,74,17,3,2,0,50.0
1,75,37,3,2,0,50.0
1,76,40,3,2,0,50.0
41,59,0,17,0,1,400.0
40,87,17,17,0,1,400.0
1,77,71,3,2,0,50.0
1,79,20,3,2,0,50.0
40,83,34,17,0,0,400.0
40,59,58,17,0,1,400.0
40,22,0,17,0,1,400.0
40,3,34,17,1,0,400.0
39,45,0,17,0,2,400.0
38,92,23,17,0,0,400.0
1,80,43,3,2,0,50.0
38,23,40,17,0,1,400.0
1,81,46,3,2,0,50.0
38,7,40,17,1,0,400.0
1,83,23,3,2,0,50.0
37,68,0,17,0,1,400.0
37,61,17,17,0,2,400.0
37,49,34,17,0,1,400.0
1,84,26,3,2,0,50.0
36,89,51,17,0,1,400.0
1,88,0,3,2,0,50.0
36,83,17,17,0,1,400.0
36,70,34,17,0,0,400.0
