src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,81,0,17,0,0,400.0
99,42,17,17,0,0,400.0
98,84,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
98,76,17,17,0,0,400.0
98,63,34,17,0,0,400.0
97,92,0,17,0,0,400.0
97,77,17,17,0,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,12,24,3,0,0,50.0
96,53,0,17,0,0,400.0
95,93,0,17,0,0,400.0
0,13,27,3,0,0,50.0
0,15,30,3,0,0,50.0
95,75,17,17,0,0,400.0
0,22,33,3,0,0,50.0
95,74,34,17,0,0,400.0
95,59,51,17,0,0,400.0
95,46,0,17,1,0,400.0
95,10,24,17,1,0,400.0
94,49,0,17,0,0,400.0
0,24,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
0,28,45,3,0,0,50.0
94,7,17,17,0,0,400.0
93,15,33,17,0,0,400.0
91,58,0,17,0,0,400.0
91,4,17,17,0,0,400.0
90,84,17,17,0,0,400.0
0,29,48,3,0,0,50.0
0,30,51,3,0,0,50.0
0,32,54,3,0,0,50.0
90,21,0,17,0,0,400.0
0,33,57,3,0,0,50.0
0,35,60,3,0,0,50.0
0,37,63,3,0,0,50.0
0,38,66,3,0,0,50.0
89,99,34,17,0,0,400.0
0,42,69,3,0,0,50.0
89,61,0,17,0,0,400.0
0,43,72,3,0,0,50.0
89,39,17,17,0,0,400.0
89,34,51,17,0,0,400.0
89,33,0,17,1,0,400.0
89,19,17,17,1,0,400.0
89,3,34,17,1,0,400.0
89,2,51,17,1,0,400.0
0,45,75,3,0,0,50.0
0,46,17,3,1,0,50.0
0,47,0,3,1,0,50.0
0,48,3,3,1,0,50.0
88,49,17,17,0,0,400.0
0,49,34,3,1,0,50.0
87,55,0,17,0,0,400.0
87,42,34,17,0,0,400.0
0,50,6,3,1,0,50.0
87,15,51,17,0,0,400.0
87,5,17,17,0,0,400.0
0,51,9,3,1,0,50.0
0,52,12,3,1,0,50.0
86,68,0,17,0,0,400.0
86,44,17,17,0,0,400.0
0,54,20,3,1,0,50.0
86,39,34,17,0,0,400.0
86,36,51,17,0,0,400.0
85,81,17,17,0,0,400.0
0,55,23,3,1,0,50.0
85,6,0,17,0,0,400.0
0,56,26,3,1,0,50.0
0,57,29,3,1,0,50.0
84,13,34,17,0,0,400.0
0,58,37,3,1,0,50.0
81,2,34,17,0,0,400.0
0,59,40,3,1,0,50.0
80,71,0,17,0,0,400.0
0,61,43,3,1,0,50.0
80,65,17,17,0,0,400.0
79,22,0,17,0,0,400.0
78,10,0,17,0,0,400.0
77,49,37,17,0,0,400.0
77,27,0,17,0,0,400.0
0,62,46,3,1,0,50.0
0,63,51,3,1,0,50.0
0,65,54,3,1,0,50.0
77,13,54,17,0,0,400.0
77,8,18,17,1,0,400.0
0,67,57,3,1,0,50.0
0,68,60,3,1,0,50.0
0,71,63,3,1,0,50.0
76,93,50,17,0,0,400.0
0,72,66,3,1,0,50.0
76,82,0,17,0,0,400.0
75,86,0,17,0,1,400.0
0,74,69,3,1,0,50.0
75,44,34,17,0,0,400.0
74,41,0,17,0,0,400.0
0,75,72,3,1,0,50.0
0,77,75,3,1,0,50.0
73,94,34,17,0,0,400.0
0,78,17,3,2,0,50.0
73,71,17,17,0,0,400.0
73,64,0,17,0,0,400.0
73,58,51,17,0,0,400.0
73,27,17,17,1,0,400.0
72,51,12,17,0,0,400.0
72,13,29,17,0,1,400.0
71,61,46,17,0,0,400.0
71,13,0,17,1,0,400.0
70,66,0,17,0,0,400.0
70,44,51,17,0,0,400.0
0,79,20,3,2,0,50.0
0,82,23,3,2,0,50.0
0,84,51,3,2,0,50.0
69,57,0,17,0,0,400.0
69,50,17,17,0,0,400.0
0,85,34,3,2,0,50.0
69,41,34,17,0,0,400.0
69,5,51,17,0,0,400.0
69,4,34,17,1,0,400.0
0,87,68,3,2,0,50.0
0,89,71,3,2,0,50.0
0,91,37,3,2,0,50.0
0,92,26,3,2,0,50.0
68,71,17,17,0,1,400.0
0,93,29,3,2,0,50.0
68,10,41,17,0,0,400.0
68,1,63,17,0,0,400.0
67,50,34,17,0,0,400.0
