src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,42,17,17,0,0,400.0
99,17,34,17,0,0,400.0
98,84,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,63,34,17,0,0,400.0
97,92,0,17,0,0,400.0
97,77,17,17,0,0,400.0
96,73,0,17,0,0,400.0
0,3,0,3,0,0,50.0
96,53,17,17,0,0,400.0
96,51,34,17,0,0,400.0
96,33,51,17,0,0,400.0
96,26,0,17,1,0,400.0
0,4,3,3,0,0,50.0
95,93,0,17,0,0,400.0
95,75,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,10,51,17,0,0,400.0
95,6,0,17,1,0,400.0
0,5,6,3,0,0,50.0
94,78,0,17,0,0,400.0
94,49,17,17,0,0,400.0
0,7,9,3,0,0,50.0
94,7,34,17,0,0,400.0
93,15,17,17,0,0,400.0
91,92,17,17,0,0,400.0
91,85,0,17,0,0,400.0
91,60,34,17,0,0,400.0
91,58,51,17,0,0,400.0
91,57,0,17,1,0,400.0
91,53,34,17,1,0,400.0
0,8,12,3,0,0,50.0
91,46,17,17,1,0,400.0
91,4,51,17,1,0,400.0
90,56,0,17,0,0,400.0
90,48,17,17,0,0,400.0
90,47,34,17,0,0,400.0
0,9,15,3,0,0,50.0
90,29,51,17,0,0,400.0
0,10,18,3,0,0,50.0
90,7,12,17,1,0,400.0
89,99,51,17,0,0,400.0
0,12,21,3,0,0,50.0
89,61,0,17,0,0,400.0
89,39,17,17,0,0,400.0
89,33,34,17,0,0,400.0
0,13,24,3,0,0,50.0
89,31,0,17,1,0,400.0
89,19,17,17,1,0,400.0
89,3,34,17,1,0,400.0
89,2,51,17,1,0,400.0
88,89,0,17,0,2,400.0
88,82,17,17,0,0,400.0
88,65,34,17,0,0,400.0
88,56,51,17,0,0,400.0
88,53,0,17,1,0,400.0
88,49,34,17,1,0,400.0
88,35,17,17,1,0,400.0
88,29,51,17,1,1,400.0
88,4,6,17,2,0,400.0
87,42,0,17,0,0,400.0
87,5,17,17,0,0,400.0
86,73,17,17,0,0,400.0
86,68,0,17,0,0,400.0
