,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1858.0,1849.9245,1850.849,1857.708,1862.42,1858.245,1876.58,1885.98,1913.6,1933.05,2027.3,2125.0,3173.8,3802.0,6417.0,11676.0,22585.0,28080.0,53476.0,108878.0,266014.0,2746087.0
FF_bm1,1858.0,1849.9245,1850.849,1857.708,1862.42,1858.245,1876.58,1885.98,1913.6,1933.05,2027.3,2125.0,3173.8,3802.0,6417.0,11676.0,22585.0,28080.0,53476.0,108878.0,266014.0,2746087.0
FF_bm2,1846.0,1833.9165,1852.851,1865.724,1852.38,1856.235,1861.43,1885.98,1931.28,1932.0,2049.3,2403.8,3697.4,4337.5,7574.0,14025.0,26917.0,33342.0,65543.0,129752.0,323201.0,3228106.0
FF_d,1846.0,1833.9165,1852.851,1865.724,1852.38,1856.235,1861.43,1885.98,1931.28,1932.0,2049.3,2403.8,3697.4,4337.5,7574.0,14025.0,26917.0,33342.0,65543.0,129752.0,323201.0,3228106.0
FF_mix,1871.0,1864.932,1874.873,1869.732,1892.54,1875.33,1887.69,1920.66,1952.08,1941.45,2068.0,2293.4,3561.6,4188.5,7370.0,13590.0,26163.0,32736.0,63937.0,126952.0,317353.0,3191116.0
FF_mix2,1870.0,1864.932,1870.869,1873.74,1888.524,1876.335,1887.69,1919.64,1952.08,1942.5,2065.8,2288.2,3540.6,4167.5,7343.0,13573.0,26191.0,32560.0,63495.0,127029.0,315501.0,3177610.0
coreopt_FF_a,1858.0,1849.9245,1850.849,1857.708,1862.42,1858.245,1876.58,1885.98,1913.6,1933.05,2027.3,2125.0,3173.8,3802.0,6417.0,11676.0,22585.0,28080.0,53476.0,108878.0,266014.0,2746087.0
coreopt_FF_d,1846.0,1833.9165,1852.851,1865.724,1852.38,1856.235,1861.43,1885.98,1931.28,1932.0,2049.3,2403.8,3697.4,4337.5,7574.0,14025.0,26917.0,33342.0,65543.0,129752.0,323201.0,3228106.0
coreopt_IS_aa,1985.0,1984.992,1983.982,1993.98,1997.96,1995.93,2005.86,2029.94,2069.88,2088.45,2185.3,2512.4,3700.2,4296.5,7192.0,13236.0,24869.0,30930.0,60133.0,118111.0,290604.0,2916851.0
coreopt_IS_ad,1985.0,1984.992,1983.982,1993.98,1997.96,1995.93,2005.86,2029.94,2069.88,2088.45,2185.3,2512.4,3700.2,4296.5,7192.0,13236.0,24869.0,30930.0,60133.0,118111.0,290604.0,2916851.0
coreopt_IS_da,1991.0,1987.9935,1989.988,1990.974,1998.964,1999.95,2010.91,2031.84,2070.64,2084.25,2187.9,2545.8,3854.2,4501.0,7792.0,14341.0,27409.0,33957.0,66660.0,131796.0,329430.0,3271735.0
coreopt_IS_dd,1991.0,1987.9935,1989.988,1990.974,1998.964,1999.95,2010.91,2031.84,2070.64,2084.25,2187.9,2545.8,3854.2,4501.0,7792.0,14341.0,27409.0,33957.0,66660.0,131796.0,329430.0,3271735.0
