src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,67,6,2,0,0,50.0
99,58,8,2,0,0,50.0
99,50,10,2,0,0,50.0
99,43,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,32,18,2,0,0,50.0
99,30,20,2,0,0,50.0
99,26,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,60,20,2,0,0,50.0
98,57,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,48,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,44,30,2,0,0,50.0
98,35,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,25,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,10,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,78,14,2,0,0,50.0
97,70,12,2,0,0,50.0
97,66,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,26,20,2,0,0,50.0
97,21,22,2,0,0,50.0
97,10,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,5,28,2,0,0,50.0
97,1,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,8,2,0,0,50.0
96,75,6,2,0,0,50.0
96,72,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,21,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,4,28,2,0,0,50.0
96,3,30,2,0,0,50.0
96,1,34,2,0,0,50.0
95,98,44,2,0,0,50.0
95,90,6,2,0,0,50.0
95,88,4,2,0,0,50.0
95,87,8,2,0,0,50.0
95,79,12,2,0,0,50.0
95,73,10,2,0,0,50.0
95,67,16,2,0,0,50.0
95,66,14,2,0,0,50.0
95,64,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,25,34,2,0,0,50.0
95,24,36,2,0,0,50.0
95,8,38,2,0,0,50.0
94,91,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,60,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,39,18,2,0,0,50.0
94,34,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,25,26,2,0,0,50.0
94,23,24,2,0,0,50.0
94,20,28,2,0,0,50.0
94,14,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,4,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,90,0,2,0,0,50.0
93,74,2,2,0,0,50.0
93,73,4,2,0,0,50.0
93,70,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,53,10,2,0,0,50.0
93,51,12,2,0,0,50.0
93,49,14,2,0,0,50.0
93,30,16,2,0,0,50.0
93,29,18,2,0,0,50.0
93,26,24,2,0,0,50.0
93,24,20,2,0,0,50.0
93,16,22,2,0,0,50.0
93,11,26,2,0,0,50.0
93,9,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,1,32,2,0,0,50.0
93,0,34,2,0,0,50.0
92,89,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,4,2,0,0,50.0
92,68,6,2,0,0,50.0
92,62,10,2,0,0,50.0
92,57,8,2,0,0,50.0
92,56,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,43,16,2,0,0,50.0
92,34,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,26,26,2,0,0,50.0
92,24,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,16,28,2,0,0,50.0
92,15,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,3,34,2,0,0,50.0
91,96,36,2,0,0,50.0
91,94,38,2,0,0,50.0
91,87,4,2,0,0,50.0
91,83,8,2,0,0,50.0
91,82,6,2,0,0,50.0
91,81,10,2,0,0,50.0
91,71,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,46,22,2,0,0,50.0
91,44,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,24,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,19,34,2,0,0,50.0
91,16,32,2,0,0,50.0
91,14,40,2,0,0,50.0
91,10,44,2,0,0,50.0
91,3,42,2,0,0,50.0
91,1,46,2,0,0,50.0
90,95,40,2,0,0,50.0
90,93,36,2,0,0,50.0
90,87,2,2,0,0,50.0
90,86,8,2,0,0,50.0
90,85,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,62,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,50,18,2,0,0,50.0
