src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,7,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,79,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,89,8,2,0,0,50.0
96,85,6,2,0,0,50.0
96,75,10,2,0,0,50.0
96,73,14,2,0,0,50.0
96,72,12,2,0,0,50.0
96,68,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,40,22,2,0,0,50.0
96,33,20,2,0,0,50.0
96,23,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,7,28,2,0,0,50.0
96,1,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,98,36,2,0,0,50.0
95,93,6,2,0,0,50.0
95,92,4,2,0,0,50.0
95,87,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,42,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,13,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,99,40,2,0,0,50.0
94,85,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,73,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,57,18,2,0,0,50.0
94,53,16,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,6,34,2,0,0,50.0
94,5,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,95,44,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,84,8,2,0,0,50.0
93,79,12,2,0,0,50.0
93,75,14,2,0,0,50.0
93,73,10,2,0,0,50.0
93,67,16,2,0,0,50.0
93,57,20,2,0,0,50.0
93,51,18,2,0,0,50.0
93,50,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,43,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,34,32,2,0,0,50.0
93,24,36,2,0,0,50.0
93,16,34,2,0,0,50.0
93,7,42,2,0,0,50.0
93,0,46,2,0,0,50.0
92,95,46,2,0,0,50.0
92,88,0,2,0,0,50.0
92,66,6,2,0,0,50.0
92,63,8,2,0,0,50.0
92,62,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,39,14,2,0,0,50.0
92,33,16,2,0,0,50.0
92,30,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,15,24,2,0,0,50.0
92,10,26,2,0,0,50.0
92,6,28,2,0,0,50.0
92,2,30,2,0,0,50.0
92,1,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,96,34,2,0,0,50.0
91,93,38,2,0,0,50.0
91,84,2,2,0,0,50.0
91,83,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,72,14,2,0,0,50.0
91,66,12,2,0,0,50.0
91,57,22,2,0,0,50.0
91,53,18,2,0,0,50.0
91,46,16,2,0,0,50.0
91,42,26,2,0,0,50.0
91,39,20,2,0,0,50.0
